 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      966.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3864000
 Maximum Temperature :                             1715.3705 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1097.1928 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1522.6875 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   21    0.4650    0.1000   1180.2602           734.5477          30.5682           0.0000
    95    1    0.4700    0.0000   1336.6861           703.0000          32.3671           0.0000
    95    2    0.4700    0.0050   1336.4571           703.0000          32.3645           0.0000
    95    3    0.4700    0.0100   1335.3128           703.0000          32.3513           0.0000
    95    4    0.4700    0.0150   1333.2559           703.0000          32.3276           0.0000
    95    5    0.4700    0.0200   1330.2909           703.0000          32.2935           0.0000
    95    6    0.4700    0.0250   1326.4247           703.0000          32.2491           0.0000
    95    7    0.4700    0.0300   1321.6659           703.0000          32.1944           0.0000
    95    8    0.4700    0.0350   1316.0248           703.0000          32.1295           0.0000
    95    9    0.4700    0.0400   1309.5135           703.0000          32.0546           0.0000
    95   10    0.4700    0.0450   1302.1457           703.0000          31.9699           0.0000
    95   11    0.4700    0.0500   1293.9363           703.0000          31.8755           0.0000
    95   12    0.4700    0.0550   1284.9012           703.0000          31.7716           0.0000
    95   13    0.4700    0.0600   1275.0576           703.0000          31.6584           0.0000
    95   14    0.4700    0.0650   1264.4231           703.0000          31.5361           0.0000
    95   15    0.4700    0.0700   1253.0160           703.0000          31.4049           0.0000
    95   16    0.4700    0.0750   1240.8549           703.0000          31.2650           0.0000
    95   17    0.4700    0.0800   1227.9586           703.0000          31.1167           0.0000
    95   18    0.4700    0.0850   1214.3456           703.0000          30.9602           0.0000
    95   19    0.4700    0.0900   1200.0344           711.2720          30.7956           0.0000
    95   20    0.4700    0.0950   1185.0372           728.2076          30.6231           0.0000
    95   21    0.4700    0.1000   1169.3585           750.6944          30.4428           0.0000
    96    1    0.4750    0.0000   1319.8780           703.0000          32.1738           0.0000
    96    2    0.4750    0.0050   1319.6572           703.0000          32.1713           0.0000
    96    3    0.4750    0.0100   1318.5537           703.0000          32.1586           0.0000
    96    4    0.4750    0.0150   1316.5699           703.0000          32.1358           0.0000
    96    5    0.4750    0.0200   1313.7102           703.0000          32.1029           0.0000
    96    6    0.4750    0.0250   1309.9807           703.0000          32.0600           0.0000
    96    7    0.4750    0.0300   1305.3895           703.0000          32.0072           0.0000
    96    8    0.4750    0.0350   1299.9462           703.0000          31.9446           0.0000
    96    9    0.4750    0.0400   1293.6621           703.0000          31.8723           0.0000
    96   10    0.4750    0.0450   1286.5499           703.0000          31.7905           0.0000
    96   11    0.4750    0.0500   1278.6235           703.0000          31.6994           0.0000
    96   12    0.4750    0.0550   1269.8981           703.0000          31.5990           0.0000
    96   13    0.4750    0.0600   1260.3897           703.0000          31.4897           0.0000
    96   14    0.4750    0.0650   1250.1150           703.0000          31.3715           0.0000
    96   15    0.4750    0.0700   1239.0915           703.0000          31.2448           0.0000
    96   16    0.4750    0.0750   1227.3369           703.0000          31.1096           0.0000
    96   17    0.4750    0.0800   1214.8690           703.0000          30.9662           0.0000
    96   18    0.4750    0.0850   1201.7056           709.6674          30.8148           0.0000
    96   19    0.4750    0.0900   1187.8602           724.6741          30.6556           0.0000
    96   20    0.4750    0.0950   1173.3397           744.5292          30.4886           0.0000
    96   21    0.4750    0.1000   1158.1462           769.6938          30.3139           0.0000
    97    1    0.4800    0.0000   1302.6963           703.0000          31.9762           0.0000
    97    2    0.4800    0.0050   1302.4837           703.0000          31.9738           0.0000
    97    3    0.4800    0.0100   1301.4213           703.0000          31.9615           0.0000
    97    4    0.4800    0.0150   1299.5114           703.0000          31.9396           0.0000
    97    5    0.4800    0.0200   1296.7580           703.0000          31.9079           0.0000
    97    6    0.4800    0.0250   1293.1667           703.0000          31.8666           0.0000
    97    7    0.4800    0.0300   1288.7449           703.0000          31.8158           0.0000
    97    8    0.4800    0.0350   1283.5015           703.0000          31.7555           0.0000
    97    9    0.4800    0.0400   1277.4470           703.0000          31.6858           0.0000
    97   10    0.4800    0.0450   1270.5932           703.0000          31.6070           0.0000
    97   11    0.4800    0.0500   1262.9532           703.0000          31.5192           0.0000
    97   12    0.4800    0.0550   1254.5413           703.0000          31.4224           0.0000
    97   13    0.4800    0.0600   1245.3726           703.0000          31.3170           0.0000
    97   14    0.4800    0.0650   1235.4630           703.0000          31.2030           0.0000
    97   15    0.4800    0.0700   1224.8289           703.0000          31.0807           0.0000
    97   16    0.4800    0.0750   1213.4874           703.0000          30.9503           0.0000
    97   17    0.4800    0.0800   1201.4553           709.9040          30.8119           0.0000
    97   18    0.4800    0.0850   1188.7460           723.5981          30.6658           0.0000
    97   19    0.4800    0.0900   1175.3678           741.5069          30.5119           0.0000
    97   20    0.4800    0.0950   1161.3254           764.0630          30.3504           0.0000
    97   21    0.4800    0.1000   1146.6190           791.7018          30.1813           0.0000
    98    1    0.4850    0.0000   1285.1403           703.0000          31.7743           0.0000
    98    2    0.4850    0.0050   1284.9360           703.0000          31.7720           0.0000
    98    3    0.4850    0.0100   1283.9153           703.0000          31.7602           0.0000
    98    4    0.4850    0.0150   1282.0802           703.0000          31.7391           0.0000
    98    5    0.4850    0.0200   1279.4343           703.0000          31.7087           0.0000
    98    6    0.4850    0.0250   1275.9828           703.0000          31.6690           0.0000
    98    7    0.4850    0.0300   1271.7323           703.0000          31.6201           0.0000
    98    8    0.4850    0.0350   1266.6912           703.0000          31.5621           0.0000
    98    9    0.4850    0.0400   1260.8691           703.0000          31.4952           0.0000
    98   10    0.4850    0.0450   1254.2771           703.0000          31.4194           0.0000
    98   11    0.4850    0.0500   1246.9273           703.0000          31.3349           0.0000
    98   12    0.4850    0.0550   1238.8332           703.0000          31.2418           0.0000
    98   13    0.4850    0.0600   1230.0091           703.0000          31.1403           0.0000
    98   14    0.4850    0.0650   1220.4700           703.0000          31.0306           0.0000
    98   15    0.4850    0.0700   1210.2315           703.0000          30.9129           0.0000
    98   16    0.4850    0.0750   1199.3101           711.9852          30.7873           0.0000
    98   17    0.4850    0.0800   1187.7173           724.8491          30.6539           0.0000
    98   18    0.4850    0.0850   1175.4625           741.3678          30.5130           0.0000
    98   19    0.4850    0.0900   1162.5521           761.9419          30.3645           0.0000
    98   20    0.4850    0.0950   1148.9885           786.9757          30.2086           0.0000
    98   21    0.4850    0.1000   1134.7705           816.8796          30.0451           0.0000
    99    1    0.4900    0.0000   1267.2096           703.0000          31.5681           0.0000
    99    2    0.4900    0.0050   1267.0138           703.0000          31.5659           0.0000
    99    3    0.4900    0.0100   1266.0353           703.0000          31.5546           0.0000
    99    4    0.4900    0.0150   1264.2760           703.0000          31.5344           0.0000
    99    5    0.4900    0.0200   1261.7391           703.0000          31.5052           0.0000
    99    6    0.4900    0.0250   1258.4292           703.0000          31.4671           0.0000
    99    7    0.4900    0.0300   1254.3525           703.0000          31.4203           0.0000
    99    8    0.4900    0.0350   1249.5165           703.0000          31.3646           0.0000
    99    9    0.4900    0.0400   1243.9300           703.0000          31.3004           0.0000
    99   10    0.4900    0.0450   1237.6033           703.0000          31.2276           0.0000
    99   11    0.4900    0.0500   1230.5478           703.0000          31.1465           0.0000
    99   12    0.4900    0.0550   1222.7762           703.0000          31.0571           0.0000
    99   13    0.4900    0.0600   1214.3019           703.0000          30.9597           0.0000
    99   14    0.4900    0.0650   1205.1394           706.5505          30.8543           0.0000
    99   15    0.4900    0.0700   1195.3025           716.1247          30.7412           0.0000
    99   16    0.4900    0.0750   1184.8024           728.5087          30.6204           0.0000
    99   17    0.4900    0.0800   1173.6484           744.0639          30.4922           0.0000
    99   18    0.4900    0.0850   1161.8478           763.1561          30.3565           0.0000
    99   19    0.4900    0.0900   1149.4049           786.1560          30.2134           0.0000
    99   20    0.4900    0.0950   1136.3204           813.4410          30.0629           0.0000
    99   21    0.4900    0.1000   1122.5915           845.3972          29.9050           0.0000
   100    1    0.4950    0.0000   1248.9035           703.0000          31.3576           0.0000
   100    2    0.4950    0.0050   1248.7163           703.0000          31.3554           0.0000
   100    3    0.4950    0.0100   1247.7808           703.0000          31.3447           0.0000
   100    4    0.4950    0.0150   1246.0986           703.0000          31.3253           0.0000
