 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      614.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2456000
 Maximum Temperature :                             1799.0732 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.1338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.8719 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   20    0.4600    0.0950   1288.3864           703.0000          31.8116           0.0000
    93   21    0.4600    0.1000   1267.8866           703.0000          31.5759           0.0000
    94    1    0.4650    0.0000   1484.6041           703.0000          34.0681           0.0000
    94    2    0.4650    0.0050   1484.2492           703.0000          34.0641           0.0000
    94    3    0.4650    0.0100   1482.4781           703.0000          34.0437           0.0000
    94    4    0.4650    0.0150   1479.3066           703.0000          34.0072           0.0000
    94    5    0.4650    0.0200   1474.7624           703.0000          33.9550           0.0000
    94    6    0.4650    0.0250   1468.8831           703.0000          33.8874           0.0000
    94    7    0.4650    0.0300   1461.7145           703.0000          33.8049           0.0000
    94    8    0.4650    0.0350   1453.3081           703.0000          33.7082           0.0000
    94    9    0.4650    0.0400   1443.7191           703.0000          33.5980           0.0000
    94   10    0.4650    0.0450   1433.0044           703.0000          33.4748           0.0000
    94   11    0.4650    0.0500   1421.2213           703.0000          33.3392           0.0000
    94   12    0.4650    0.0550   1408.4255           703.0000          33.1921           0.0000
    94   13    0.4650    0.0600   1394.6709           703.0000          33.0339           0.0000
    94   14    0.4650    0.0650   1380.0085           703.0000          32.8653           0.0000
    94   15    0.4650    0.0700   1364.4864           703.0000          32.6868           0.0000
    94   16    0.4650    0.0750   1348.1491           703.0000          32.4989           0.0000
    94   17    0.4650    0.0800   1331.0382           703.0000          32.3021           0.0000
    94   18    0.4650    0.0850   1313.1915           703.0000          32.0969           0.0000
    94   19    0.4650    0.0900   1294.6442           703.0000          31.8836           0.0000
    94   20    0.4650    0.0950   1275.4283           703.0000          31.6626           0.0000
    94   21    0.4650    0.1000   1255.5730           703.0000          31.4343           0.0000
    95    1    0.4700    0.0000   1462.8282           703.0000          33.8177           0.0000
    95    2    0.4700    0.0050   1462.4921           703.0000          33.8139           0.0000
    95    3    0.4700    0.0100   1460.8141           703.0000          33.7946           0.0000
    95    4    0.4700    0.0150   1457.8077           703.0000          33.7600           0.0000
    95    5    0.4700    0.0200   1453.4963           703.0000          33.7104           0.0000
    95    6    0.4700    0.0250   1447.9121           703.0000          33.6462           0.0000
    95    7    0.4700    0.0300   1441.0944           703.0000          33.5678           0.0000
    95    8    0.4700    0.0350   1433.0879           703.0000          33.4757           0.0000
    95    9    0.4700    0.0400   1423.9414           703.0000          33.3705           0.0000
    95   10    0.4700    0.0450   1413.7052           703.0000          33.2528           0.0000
    95   11    0.4700    0.0500   1402.4309           703.0000          33.1232           0.0000
    95   12    0.4700    0.0550   1390.1694           703.0000          32.9821           0.0000
    95   13    0.4700    0.0600   1376.9702           703.0000          32.8304           0.0000
    95   14    0.4700    0.0650   1362.8809           703.0000          32.6683           0.0000
    95   15    0.4700    0.0700   1347.9468           703.0000          32.4966           0.0000
    95   16    0.4700    0.0750   1332.2105           703.0000          32.3156           0.0000
    95   17    0.4700    0.0800   1315.7119           703.0000          32.1259           0.0000
    95   18    0.4700    0.0850   1298.4881           703.0000          31.9278           0.0000
    95   19    0.4700    0.0900   1280.5735           703.0000          31.7218           0.0000
    95   20    0.4700    0.0950   1262.0001           703.0000          31.5082           0.0000
    95   21    0.4700    0.1000   1242.7975           703.0000          31.2874           0.0000
    96    1    0.4750    0.0000   1440.7397           703.0000          33.5637           0.0000
    96    2    0.4750    0.0050   1440.4210           703.0000          33.5600           0.0000
    96    3    0.4750    0.0100   1438.8301           703.0000          33.5417           0.0000
    96    4    0.4750    0.0150   1435.9784           703.0000          33.5090           0.0000
    96    5    0.4750    0.0200   1431.8859           703.0000          33.4619           0.0000
    96    6    0.4750    0.0250   1426.5804           703.0000          33.4009           0.0000
    96    7    0.4750    0.0300   1420.0960           703.0000          33.3263           0.0000
    96    8    0.4750    0.0350   1412.4717           703.0000          33.2386           0.0000
    96    9    0.4750    0.0400   1403.7505           703.0000          33.1383           0.0000
    96   10    0.4750    0.0450   1393.9773           703.0000          33.0259           0.0000
    96   11    0.4750    0.0500   1383.1984           703.0000          32.9020           0.0000
    96   12    0.4750    0.0550   1371.4601           703.0000          32.7670           0.0000
    96   13    0.4750    0.0600   1358.8079           703.0000          32.6215           0.0000
    96   14    0.4750    0.0650   1345.2859           703.0000          32.4660           0.0000
    96   15    0.4750    0.0700   1330.9367           703.0000          32.3010           0.0000
    96   16    0.4750    0.0750   1315.8004           703.0000          32.1269           0.0000
    96   17    0.4750    0.0800   1299.9153           703.0000          31.9442           0.0000
    96   18    0.4750    0.0850   1283.3173           703.0000          31.7533           0.0000
    96   19    0.4750    0.0900   1266.0399           703.0000          31.5547           0.0000
    96   20    0.4750    0.0950   1248.1147           703.0000          31.3485           0.0000
    96   21    0.4750    0.1000   1229.5713           703.0000          31.1353           0.0000
    97    1    0.4800    0.0000   1418.3230           703.0000          33.3059           0.0000
    97    2    0.4800    0.0050   1418.0208           703.0000          33.3024           0.0000
    97    3    0.4800    0.0100   1416.5122           703.0000          33.2851           0.0000
    97    4    0.4800    0.0150   1413.8070           703.0000          33.2540           0.0000
    97    5    0.4800    0.0200   1409.9225           703.0000          33.2093           0.0000
    97    6    0.4800    0.0250   1404.8828           703.0000          33.1514           0.0000
    97    7    0.4800    0.0300   1398.7175           703.0000          33.0805           0.0000
    97    8    0.4800    0.0350   1391.4611           703.0000          32.9970           0.0000
    97    9    0.4800    0.0400   1383.1513           703.0000          32.9014           0.0000
    97   10    0.4800    0.0450   1373.8284           703.0000          32.7942           0.0000
    97   11    0.4800    0.0500   1363.5340           703.0000          32.6758           0.0000
    97   12    0.4800    0.0550   1352.3099           703.0000          32.5468           0.0000
    97   13    0.4800    0.0600   1340.1978           703.0000          32.4075           0.0000
    97   14    0.4800    0.0650   1327.2385           703.0000          32.2584           0.0000
    97   15    0.4800    0.0700   1313.4715           703.0000          32.1001           0.0000
    97   16    0.4800    0.0750   1298.9347           703.0000          31.9329           0.0000
    97   17    0.4800    0.0800   1283.6642           703.0000          31.7573           0.0000
    97   18    0.4800    0.0850   1267.6946           703.0000          31.5737           0.0000
    97   19    0.4800    0.0900   1251.0584           703.0000          31.3824           0.0000
    97   20    0.4800    0.0950   1233.7861           703.0000          31.1837           0.0000
    97   21    0.4800    0.1000   1215.9067           703.0000          30.9781           0.0000
    98    1    0.4850    0.0000   1395.5651           703.0000          33.0442           0.0000
    98    2    0.4850    0.0050   1395.2788           703.0000          33.0409           0.0000
    98    3    0.4850    0.0100   1393.8487           703.0000          33.0245           0.0000
    98    4    0.4850    0.0150   1391.2836           703.0000          32.9950           0.0000
    98    5    0.4850    0.0200   1387.5985           703.0000          32.9526           0.0000
    98    6    0.4850    0.0250   1382.8143           703.0000          32.8976           0.0000
    98    7    0.4850    0.0300   1376.9571           703.0000          32.8302           0.0000
    98    8    0.4850    0.0350   1370.0572           703.0000          32.7509           0.0000
    98    9    0.4850    0.0400   1362.1480           703.0000          32.6599           0.0000
    98   10    0.4850    0.0450   1353.2655           703.0000          32.5578           0.0000
    98   11    0.4850    0.0500   1343.4468           703.0000          32.4448           0.0000
    98   12    0.4850    0.0550   1332.7300           703.0000          32.3216           0.0000
    98   13    0.4850    0.0600   1321.1528           703.0000          32.1885           0.0000
    98   14    0.4850    0.0650   1308.7528           703.0000          32.0459           0.0000
    98   15    0.4850    0.0700   1295.5663           703.0000          31.8942           0.0000
    98   16    0.4850    0.0750   1281.6288           703.0000          31.7339           0.0000
    98   17    0.4850    0.0800   1266.9744           703.0000          31.5654           0.0000
    98   18    0.4850    0.0850   1251.6358           703.0000          31.3890           0.0000
    98   19    0.4850    0.0900   1235.6442           703.0000          31.2051           0.0000
    98   20    0.4850    0.0950   1219.0293           703.0000          31.0140           0.0000
    98   21    0.4850    0.1000   1201.8187           709.5609          30.8161           0.0000
    99    1    0.4900    0.0000   1372.4551           703.0000          32.7784           0.0000
    99    2    0.4900    0.0050   1372.1839           703.0000          32.7753           0.0000
    99    3    0.4900    0.0100   1370.8296           703.0000          32.7597           0.0000
    99    4    0.4900    0.0150   1368.3997           703.0000          32.7318           0.0000
