 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      602.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2408000
 Maximum Temperature :                             1799.1822 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.2280 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.3790 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   16    0.4600    0.0750   1367.1102           703.0000          32.7170           0.0000
    93   17    0.4600    0.0800   1349.2219           703.0000          32.5113           0.0000
    93   18    0.4600    0.0850   1330.5938           703.0000          32.2970           0.0000
    93   19    0.4600    0.0900   1311.2614           703.0000          32.0747           0.0000
    93   20    0.4600    0.0950   1291.2568           703.0000          31.8447           0.0000
    93   21    0.4600    0.1000   1270.6089           703.0000          31.6072           0.0000
    94    1    0.4650    0.0000   1489.7992           703.0000          34.1279           0.0000
    94    2    0.4650    0.0050   1489.4379           703.0000          34.1237           0.0000
    94    3    0.4650    0.0100   1487.6347           703.0000          34.1030           0.0000
    94    4    0.4650    0.0150   1484.4068           703.0000          34.0659           0.0000
    94    5    0.4650    0.0200   1479.7836           703.0000          34.0127           0.0000
    94    6    0.4650    0.0250   1473.8052           703.0000          33.9440           0.0000
    94    7    0.4650    0.0300   1466.5202           703.0000          33.8602           0.0000
    94    8    0.4650    0.0350   1457.9829           703.0000          33.7620           0.0000
    94    9    0.4650    0.0400   1448.2515           703.0000          33.6501           0.0000
    94   10    0.4650    0.0450   1437.3859           703.0000          33.5251           0.0000
    94   11    0.4650    0.0500   1425.4454           703.0000          33.3878           0.0000
    94   12    0.4650    0.0550   1412.4884           703.0000          33.2388           0.0000
    94   13    0.4650    0.0600   1398.5704           703.0000          33.0788           0.0000
    94   14    0.4650    0.0650   1383.7443           703.0000          32.9083           0.0000
    94   15    0.4650    0.0700   1368.0592           703.0000          32.7279           0.0000
    94   16    0.4650    0.0750   1351.5610           703.0000          32.5382           0.0000
    94   17    0.4650    0.0800   1334.2919           703.0000          32.3396           0.0000
    94   18    0.4650    0.0850   1316.2907           703.0000          32.1325           0.0000
    94   19    0.4650    0.0900   1297.5929           703.0000          31.9175           0.0000
    94   20    0.4650    0.0950   1278.2309           703.0000          31.6949           0.0000
    94   21    0.4650    0.1000   1258.2342           703.0000          31.4649           0.0000
    95    1    0.4700    0.0000   1467.7782           703.0000          33.8746           0.0000
    95    2    0.4700    0.0050   1467.4363           703.0000          33.8707           0.0000
    95    3    0.4700    0.0100   1465.7299           703.0000          33.8511           0.0000
    95    4    0.4700    0.0150   1462.6733           703.0000          33.8159           0.0000
    95    5    0.4700    0.0200   1458.2913           703.0000          33.7655           0.0000
    95    6    0.4700    0.0250   1452.6181           703.0000          33.7003           0.0000
    95    7    0.4700    0.0300   1445.6952           703.0000          33.6207           0.0000
    95    8    0.4700    0.0350   1437.5700           703.0000          33.5273           0.0000
    95    9    0.4700    0.0400   1428.2934           703.0000          33.4206           0.0000
    95   10    0.4700    0.0450   1417.9185           703.0000          33.3013           0.0000
    95   11    0.4700    0.0500   1406.4989           703.0000          33.1699           0.0000
    95   12    0.4700    0.0550   1394.0876           703.0000          33.0272           0.0000
    95   13    0.4700    0.0600   1380.7359           703.0000          32.8737           0.0000
    95   14    0.4700    0.0650   1366.4931           703.0000          32.7099           0.0000
    95   15    0.4700    0.0700   1351.4056           703.0000          32.5364           0.0000
    95   16    0.4700    0.0750   1335.5173           703.0000          32.3536           0.0000
    95   17    0.4700    0.0800   1318.8690           703.0000          32.1622           0.0000
    95   18    0.4700    0.0850   1301.4985           703.0000          31.9624           0.0000
    95   19    0.4700    0.0900   1283.4409           703.0000          31.7548           0.0000
    95   20    0.4700    0.0950   1264.7285           703.0000          31.5396           0.0000
    95   21    0.4700    0.1000   1245.3914           703.0000          31.3172           0.0000
    96    1    0.4750    0.0000   1445.4518           703.0000          33.6179           0.0000
    96    2    0.4750    0.0050   1445.1280           703.0000          33.6142           0.0000
    96    3    0.4750    0.0100   1443.5116           703.0000          33.5956           0.0000
    96    4    0.4750    0.0150   1440.6148           703.0000          33.5623           0.0000
    96    5    0.4750    0.0200   1436.4589           703.0000          33.5145           0.0000
    96    6    0.4750    0.0250   1431.0730           703.0000          33.4525           0.0000
    96    7    0.4750    0.0300   1424.4932           703.0000          33.3769           0.0000
    96    8    0.4750    0.0350   1416.7607           703.0000          33.2879           0.0000
    96    9    0.4750    0.0400   1407.9204           703.0000          33.1863           0.0000
    96   10    0.4750    0.0450   1398.0196           703.0000          33.0724           0.0000
    96   11    0.4750    0.0500   1387.1065           703.0000          32.9469           0.0000
    96   12    0.4750    0.0550   1375.2291           703.0000          32.8103           0.0000
    96   13    0.4750    0.0600   1362.4347           703.0000          32.6632           0.0000
    96   14    0.4750    0.0650   1348.7690           703.0000          32.5060           0.0000
    96   15    0.4750    0.0700   1334.2758           703.0000          32.3394           0.0000
    96   16    0.4750    0.0750   1318.9964           703.0000          32.1637           0.0000
    96   17    0.4750    0.0800   1302.9699           703.0000          31.9794           0.0000
    96   18    0.4750    0.0850   1286.2331           703.0000          31.7869           0.0000
    96   19    0.4750    0.0900   1268.8202           703.0000          31.5866           0.0000
    96   20    0.4750    0.0950   1250.7632           703.0000          31.3790           0.0000
    96   21    0.4750    0.1000   1232.0922           703.0000          31.1643           0.0000
    97    1    0.4800    0.0000   1422.8032           703.0000          33.3574           0.0000
    97    2    0.4800    0.0050   1422.4964           703.0000          33.3539           0.0000
    97    3    0.4800    0.0100   1420.9649           703.0000          33.3363           0.0000
    97    4    0.4800    0.0150   1418.2190           703.0000          33.3047           0.0000
    97    5    0.4800    0.0200   1414.2771           703.0000          33.2594           0.0000
    97    6    0.4800    0.0250   1409.1644           703.0000          33.2006           0.0000
    97    7    0.4800    0.0300   1402.9124           703.0000          33.1287           0.0000
    97    8    0.4800    0.0350   1395.5570           703.0000          33.0441           0.0000
    97    9    0.4800    0.0400   1387.1382           703.0000          32.9473           0.0000
    97   10    0.4800    0.0450   1377.6977           703.0000          32.8387           0.0000
    97   11    0.4800    0.0500   1367.2792           703.0000          32.7189           0.0000
    97   12    0.4800    0.0550   1355.9261           703.0000          32.5883           0.0000
    97   13    0.4800    0.0600   1343.6816           703.0000          32.4475           0.0000
    97   14    0.4800    0.0650   1330.5881           703.0000          32.2970           0.0000
    97   15    0.4800    0.0700   1316.6862           703.0000          32.1371           0.0000
    97   16    0.4800    0.0750   1302.0149           703.0000          31.9684           0.0000
    97   17    0.4800    0.0800   1286.6114           703.0000          31.7912           0.0000
    97   18    0.4800    0.0850   1270.5108           703.0000          31.6061           0.0000
    97   19    0.4800    0.0900   1253.7464           703.0000          31.4133           0.0000
    97   20    0.4800    0.0950   1236.3495           703.0000          31.2132           0.0000
    97   21    0.4800    0.1000   1218.3495           703.0000          31.0062           0.0000
    98    1    0.4850    0.0000   1399.8186           703.0000          33.0931           0.0000
    98    2    0.4850    0.0050   1399.5281           703.0000          33.0898           0.0000
    98    3    0.4850    0.0100   1398.0773           703.0000          33.0731           0.0000
    98    4    0.4850    0.0150   1395.4753           703.0000          33.0432           0.0000
    98    5    0.4850    0.0200   1391.7380           703.0000          33.0002           0.0000
    98    6    0.4850    0.0250   1386.8874           703.0000          32.9444           0.0000
    98    7    0.4850    0.0300   1380.9510           703.0000          32.8761           0.0000
    98    8    0.4850    0.0350   1373.9606           703.0000          32.7957           0.0000
    98    9    0.4850    0.0400   1365.9512           703.0000          32.7036           0.0000
    98   10    0.4850    0.0450   1356.9604           703.0000          32.6002           0.0000
    98   11    0.4850    0.0500   1347.0271           703.0000          32.4860           0.0000
    98   12    0.4850    0.0550   1336.1907           703.0000          32.3614           0.0000
    98   13    0.4850    0.0600   1324.4905           703.0000          32.2268           0.0000
    98   14    0.4850    0.0650   1311.9653           703.0000          32.0828           0.0000
    98   15    0.4850    0.0700   1298.6528           703.0000          31.9297           0.0000
    98   16    0.4850    0.0750   1284.5893           703.0000          31.7680           0.0000
    98   17    0.4850    0.0800   1269.8099           703.0000          31.5980           0.0000
    98   18    0.4850    0.0850   1254.3480           703.0000          31.4202           0.0000
    98   19    0.4850    0.0900   1238.2357           703.0000          31.2349           0.0000
    98   20    0.4850    0.0950   1221.5030           703.0000          31.0425           0.0000
    98   21    0.4850    0.1000   1204.1784           707.3983          30.8433           0.0000
