 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      454.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1816000
 Maximum Temperature :                             1799.8823 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.5138 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.8769 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   11    0.4750    0.0500   1436.5335           703.0000          33.5153           0.0000
    96   12    0.4750    0.0550   1422.5405           703.0000          33.3544           0.0000
    96   13    0.4750    0.0600   1407.6046           703.0000          33.1827           0.0000
    96   14    0.4750    0.0650   1391.7997           703.0000          33.0009           0.0000
    96   15    0.4750    0.0700   1375.1946           703.0000          32.8099           0.0000
    96   16    0.4750    0.0750   1357.8530           703.0000          32.6105           0.0000
    96   17    0.4750    0.0800   1339.8333           703.0000          32.4033           0.0000
    96   18    0.4750    0.0850   1321.1883           703.0000          32.1889           0.0000
    96   19    0.4750    0.0900   1301.9652           703.0000          31.9678           0.0000
    96   20    0.4750    0.0950   1282.2055           703.0000          31.7406           0.0000
    96   21    0.4750    0.1000   1261.9454           703.0000          31.5076           0.0000
    97    1    0.4800    0.0000   1481.4027           703.0000          34.0313           0.0000
    97    2    0.4800    0.0050   1481.0231           703.0000          34.0270           0.0000
    97    3    0.4800    0.0100   1479.1292           703.0000          34.0052           0.0000
    97    4    0.4800    0.0150   1475.7411           703.0000          33.9662           0.0000
    97    5    0.4800    0.0200   1470.8933           703.0000          33.9105           0.0000
    97    6    0.4800    0.0250   1464.6335           703.0000          33.8385           0.0000
    97    7    0.4800    0.0300   1457.0196           703.0000          33.7509           0.0000
    97    8    0.4800    0.0350   1448.1175           703.0000          33.6486           0.0000
    97    9    0.4800    0.0400   1437.9982           703.0000          33.5322           0.0000
    97   10    0.4800    0.0450   1426.7360           703.0000          33.4027           0.0000
    97   11    0.4800    0.0500   1414.4057           703.0000          33.2609           0.0000
    97   12    0.4800    0.0550   1401.0816           703.0000          33.1076           0.0000
    97   13    0.4800    0.0600   1386.8359           703.0000          32.9438           0.0000
    97   14    0.4800    0.0650   1371.7378           703.0000          32.7702           0.0000
    97   15    0.4800    0.0700   1355.8526           703.0000          32.5875           0.0000
    97   16    0.4800    0.0750   1339.2416           703.0000          32.3965           0.0000
    97   17    0.4800    0.0800   1321.9611           703.0000          32.1978           0.0000
    97   18    0.4800    0.0850   1304.0628           703.0000          31.9919           0.0000
    97   19    0.4800    0.0900   1285.5934           703.0000          31.7795           0.0000
    97   20    0.4800    0.0950   1266.5944           703.0000          31.5610           0.0000
    97   21    0.4800    0.1000   1247.1023           703.0000          31.3369           0.0000
    98    1    0.4850    0.0000   1455.1994           703.0000          33.7300           0.0000
    98    2    0.4850    0.0050   1454.8428           703.0000          33.7259           0.0000
    98    3    0.4850    0.0100   1453.0630           703.0000          33.7054           0.0000
    98    4    0.4850    0.0150   1449.8771           703.0000          33.6688           0.0000
    98    5    0.4850    0.0200   1445.3146           703.0000          33.6163           0.0000
    98    6    0.4850    0.0250   1439.4164           703.0000          33.5485           0.0000
    98    7    0.4850    0.0300   1432.2326           703.0000          33.4659           0.0000
    98    8    0.4850    0.0350   1423.8210           703.0000          33.3691           0.0000
    98    9    0.4850    0.0400   1414.2442           703.0000          33.2590           0.0000
    98   10    0.4850    0.0450   1403.5687           703.0000          33.1362           0.0000
    98   11    0.4850    0.0500   1391.8621           703.0000          33.0016           0.0000
    98   12    0.4850    0.0550   1379.1922           703.0000          32.8559           0.0000
    98   13    0.4850    0.0600   1365.6256           703.0000          32.6999           0.0000
    98   14    0.4850    0.0650   1351.2267           703.0000          32.5343           0.0000
    98   15    0.4850    0.0700   1336.0572           703.0000          32.3599           0.0000
    98   16    0.4850    0.0750   1320.1748           703.0000          32.1772           0.0000
    98   17    0.4850    0.0800   1303.6336           703.0000          31.9870           0.0000
    98   18    0.4850    0.0850   1286.4833           703.0000          31.7898           0.0000
    98   19    0.4850    0.0900   1268.7695           703.0000          31.5860           0.0000
    98   20    0.4850    0.0950   1250.5329           703.0000          31.3763           0.0000
    98   21    0.4850    0.1000   1231.8103           703.0000          31.1610           0.0000
    99    1    0.4900    0.0000   1428.7552           703.0000          33.4259           0.0000
    99    2    0.4900    0.0050   1428.4200           703.0000          33.4220           0.0000
    99    3    0.4900    0.0100   1426.7469           703.0000          33.4028           0.0000
    99    4    0.4900    0.0150   1423.7506           703.0000          33.3683           0.0000
    99    5    0.4900    0.0200   1419.4567           703.0000          33.3190           0.0000
    99    6    0.4900    0.0250   1413.9005           703.0000          33.2551           0.0000
    99    7    0.4900    0.0300   1407.1261           703.0000          33.1772           0.0000
    99    8    0.4900    0.0350   1399.1842           703.0000          33.0858           0.0000
    99    9    0.4900    0.0400   1390.1305           703.0000          32.9817           0.0000
    99   10    0.4900    0.0450   1380.0242           703.0000          32.8655           0.0000
    99   11    0.4900    0.0500   1368.9266           703.0000          32.7379           0.0000
    99   12    0.4900    0.0550   1356.8992           703.0000          32.5995           0.0000
    99   13    0.4900    0.0600   1344.0031           703.0000          32.4512           0.0000
    99   14    0.4900    0.0650   1330.2978           703.0000          32.2936           0.0000
    99   15    0.4900    0.0700   1315.8405           703.0000          32.1274           0.0000
    99   16    0.4900    0.0750   1300.6855           703.0000          31.9531           0.0000
    99   17    0.4900    0.0800   1284.8835           703.0000          31.7714           0.0000
    99   18    0.4900    0.0850   1268.4820           703.0000          31.5827           0.0000
    99   19    0.4900    0.0900   1251.5246           703.0000          31.3877           0.0000
    99   20    0.4900    0.0950   1234.0509           703.0000          31.1868           0.0000
    99   21    0.4900    0.1000   1216.0969           703.0000          30.9803           0.0000
   100    1    0.4950    0.0000   1402.0522           703.0000          33.1188           0.0000
   100    2    0.4950    0.0050   1401.7373           703.0000          33.1152           0.0000
   100    3    0.4950    0.0100   1400.1653           703.0000          33.0971           0.0000
   100    4    0.4950    0.0150   1397.3491           703.0000          33.0647           0.0000
   100    5    0.4950    0.0200   1393.3110           703.0000          33.0183           0.0000
   100    6    0.4950    0.0250   1388.0821           703.0000          32.9581           0.0000
   100    7    0.4950    0.0300   1381.7012           703.0000          32.8848           0.0000
   100    8    0.4950    0.0350   1374.2132           703.0000          32.7987           0.0000
   100    9    0.4950    0.0400   1365.6676           703.0000          32.7004           0.0000
   100   10    0.4950    0.0450   1356.1176           703.0000          32.5906           0.0000
   100   11    0.4950    0.0500   1345.6180           703.0000          32.4698           0.0000
   100   12    0.4950    0.0550   1334.2247           703.0000          32.3388           0.0000
   100   13    0.4950    0.0600   1321.9932           703.0000          32.1981           0.0000
   100   14    0.4950    0.0650   1308.9779           703.0000          32.0484           0.0000
   100   15    0.4950    0.0700   1295.2312           703.0000          31.8904           0.0000
   100   16    0.4950    0.0750   1280.8032           703.0000          31.7244           0.0000
   100   17    0.4950    0.0800   1265.7411           703.0000          31.5512           0.0000
   100   18    0.4950    0.0850   1250.0892           703.0000          31.3712           0.0000
   100   19    0.4950    0.0900   1233.8884           703.0000          31.1849           0.0000
   100   20    0.4950    0.0950   1217.1771           703.0000          30.9927           0.0000
   100   21    0.4950    0.1000   1199.9899           711.3155          30.7951           0.0000
   101    1    0.5000    0.0000   1375.0738           703.0000          32.8085           0.0000
   101    2    0.5000    0.0050   1374.7783           703.0000          32.8052           0.0000
   101    3    0.5000    0.0100   1373.3032           703.0000          32.7882           0.0000
   101    4    0.5000    0.0150   1370.6597           703.0000          32.7578           0.0000
   101    5    0.5000    0.0200   1366.8678           703.0000          32.7142           0.0000
   101    6    0.5000    0.0250   1361.9550           703.0000          32.6577           0.0000
   101    7    0.5000    0.0300   1355.9557           703.0000          32.5887           0.0000
   101    8    0.5000    0.0350   1348.9099           703.0000          32.5077           0.0000
   101    9    0.5000    0.0400   1340.8618           703.0000          32.4151           0.0000
   101   10    0.5000    0.0450   1331.8587           703.0000          32.3116           0.0000
   101   11    0.5000    0.0500   1321.9500           703.0000          32.1976           0.0000
   101   12    0.5000    0.0550   1311.1857           703.0000          32.0738           0.0000
   101   13    0.5000    0.0600   1299.6157           703.0000          31.9408           0.0000
   101   14    0.5000    0.0650   1287.2891           703.0000          31.7990           0.0000
   101   15    0.5000    0.0700   1274.2534           703.0000          31.6491           0.0000
   101   16    0.5000    0.0750   1260.5539           703.0000          31.4916           0.0000
