 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       82.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          328000
 Maximum Temperature :                             1801.6179 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              869.8200 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1711.4280 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    5    0.4750    0.0200   1728.4030           703.0000          36.8718           0.0000
    96    6    0.4750    0.0250   1727.4618           703.0000          36.8610           0.0000
    96    7    0.4750    0.0300   1725.8787           703.0000          36.8428           0.0000
    96    8    0.4750    0.0350   1723.2178           703.0000          36.8122           0.0000
    96    9    0.4750    0.0400   1718.7057           703.0000          36.7603           0.0000
    96   10    0.4750    0.0450   1710.8900           703.0000          36.6704           0.0000
    96   11    0.4750    0.0500   1696.9117           703.0000          36.5097           0.0000
    96   12    0.4750    0.0550   1675.0005           703.0000          36.2577           0.0000
    96   13    0.4750    0.0600   1643.5174           703.0000          35.8957           0.0000
    96   14    0.4750    0.0650   1600.8323           703.0000          35.4048           0.0000
    96   15    0.4750    0.0700   1548.1410           703.0000          34.7988           0.0000
    96   16    0.4750    0.0750   1487.3231           703.0000          34.0994           0.0000
    96   17    0.4750    0.0800   1420.7831           703.0000          33.3342           0.0000
    96   18    0.4750    0.0850   1351.6280           703.0000          32.5389           0.0000
    96   19    0.4750    0.0900   1283.6246           703.0000          31.7569           0.0000
    96   20    0.4750    0.0950   1220.8247           703.0000          31.0347           0.0000
    96   21    0.4750    0.1000   1166.8153           754.7929          30.4136           0.0000
    97    1    0.4800    0.0000   1664.9873           703.0000          36.1426           0.0000
    97    2    0.4800    0.0050   1664.9454           703.0000          36.1421           0.0000
    97    3    0.4800    0.0100   1664.7257           703.0000          36.1395           0.0000
    97    4    0.4800    0.0150   1664.2703           703.0000          36.1343           0.0000
    97    5    0.4800    0.0200   1663.4615           703.0000          36.1250           0.0000
    97    6    0.4800    0.0250   1662.0959           703.0000          36.1093           0.0000
    97    7    0.4800    0.0300   1659.8395           703.0000          36.0834           0.0000
    97    8    0.4800    0.0350   1656.1552           703.0000          36.0410           0.0000
    97    9    0.4800    0.0400   1650.1903           703.0000          35.9724           0.0000
    97   10    0.4800    0.0450   1640.6227           703.0000          35.8624           0.0000
    97   11    0.4800    0.0500   1625.5584           703.0000          35.6891           0.0000
    97   12    0.4800    0.0550   1603.0436           703.0000          35.4302           0.0000
    97   13    0.4800    0.0600   1571.7522           703.0000          35.0704           0.0000
    97   14    0.4800    0.0650   1530.6020           703.0000          34.5971           0.0000
    97   15    0.4800    0.0700   1479.8583           703.0000          34.0136           0.0000
    97   16    0.4800    0.0750   1420.7826           703.0000          33.3342           0.0000
    97   17    0.4800    0.0800   1355.5405           703.0000          32.5839           0.0000
    97   18    0.4800    0.0850   1287.2293           703.0000          31.7983           0.0000
    97   19    0.4800    0.0900   1219.7841           703.0000          31.0227           0.0000
    97   20    0.4800    0.0950   1157.6644           770.5638          30.3083           0.0000
    97   21    0.4800    0.1000   1105.5034           889.7932          29.7085           0.0000
    98    1    0.4850    0.0000   1596.9865           703.0000          35.3605           0.0000
    98    2    0.4850    0.0050   1596.9339           703.0000          35.3599           0.0000
    98    3    0.4850    0.0100   1596.6571           703.0000          35.3568           0.0000
    98    4    0.4850    0.0150   1596.0845           703.0000          35.3502           0.0000
    98    5    0.4850    0.0200   1595.0726           703.0000          35.3385           0.0000
    98    6    0.4850    0.0250   1593.3797           703.0000          35.3191           0.0000
    98    7    0.4850    0.0300   1590.6235           703.0000          35.2874           0.0000
    98    8    0.4850    0.0350   1586.2217           703.0000          35.2368           0.0000
    98    9    0.4850    0.0400   1579.3175           703.0000          35.1574           0.0000
    98   10    0.4850    0.0450   1568.7092           703.0000          35.0354           0.0000
    98   11    0.4850    0.0500   1552.8573           703.0000          34.8531           0.0000
    98   12    0.4850    0.0550   1530.1132           703.0000          34.5915           0.0000
    98   13    0.4850    0.0600   1499.1268           703.0000          34.2352           0.0000
    98   14    0.4850    0.0650   1458.9500           703.0000          33.7731           0.0000
    98   15    0.4850    0.0700   1409.4960           703.0000          33.2044           0.0000
    98   16    0.4850    0.0750   1351.6272           703.0000          32.5389           0.0000
    98   17    0.4850    0.0800   1287.2290           703.0000          31.7983           0.0000
    98   18    0.4850    0.0850   1219.2635           703.0000          31.0167           0.0000
    98   19    0.4850    0.0900   1151.7130           781.6703          30.2399           0.0000
    98   20    0.4850    0.0950   1089.8261           934.8880          29.5282           0.0000
    98   21    0.4850    0.1000   1039.8507          1104.9184          28.9535           0.0000
    99    1    0.4900    0.0000   1527.9381           703.0000          34.5665           0.0000
    99    2    0.4900    0.0050   1527.8784           703.0000          34.5658           0.0000
    99    3    0.4900    0.0100   1527.5639           703.0000          34.5622           0.0000
    99    4    0.4900    0.0150   1526.9143           703.0000          34.5547           0.0000
    99    5    0.4900    0.0200   1525.7711           703.0000          34.5416           0.0000
    99    6    0.4900    0.0250   1523.8713           703.0000          34.5197           0.0000
    99    7    0.4900    0.0300   1520.8103           703.0000          34.4845           0.0000
    99    8    0.4900    0.0350   1515.9936           703.0000          34.4291           0.0000
    99    9    0.4900    0.0400   1508.5862           703.0000          34.3439           0.0000
    99   10    0.4900    0.0450   1497.4794           703.0000          34.2162           0.0000
    99   11    0.4900    0.0500   1481.3180           703.0000          34.0304           0.0000
    99   12    0.4900    0.0550   1458.6433           703.0000          33.7696           0.0000
    99   13    0.4900    0.0600   1428.1419           703.0000          33.4188           0.0000
    99   14    0.4900    0.0650   1388.8626           703.0000          32.9671           0.0000
    99   15    0.4900    0.0700   1340.5063           703.0000          32.4110           0.0000
    99   16    0.4900    0.0750   1283.6236           703.0000          31.7569           0.0000
    99   17    0.4900    0.0800   1219.7836           703.0000          31.0227           0.0000
    99   18    0.4900    0.0850   1151.7128           781.6707          30.2399           0.0000
    99   19    0.4900    0.0900   1083.8829           953.0455          29.4599           0.0000
    99   20    0.4900    0.0950   1023.2462          1169.7411          28.7625           0.0000
    99   21    0.4900    0.1000    971.5927           974.6190          22.6484           0.0000
   100    1    0.4950    0.0000   1460.2972           703.0000          33.7886           0.0000
   100    2    0.4950    0.0050   1460.2348           703.0000          33.7879           0.0000
   100    3    0.4950    0.0100   1459.9059           703.0000          33.7841           0.0000
   100    4    0.4950    0.0150   1459.2275           703.0000          33.7763           0.0000
   100    5    0.4950    0.0200   1458.0363           703.0000          33.7626           0.0000
   100    6    0.4950    0.0250   1456.0646           703.0000          33.7399           0.0000
   100    7    0.4950    0.0300   1452.9063           703.0000          33.7036           0.0000
   100    8    0.4950    0.0350   1447.9771           703.0000          33.6469           0.0000
   100    9    0.4950    0.0400   1440.4757           703.0000          33.5607           0.0000
   100   10    0.4950    0.0450   1429.3656           703.0000          33.4329           0.0000
   100   11    0.4950    0.0500   1413.4025           703.0000          33.2493           0.0000
   100   12    0.4950    0.0550   1391.2389           703.0000          32.9944           0.0000
   100   13    0.4950    0.0600   1361.6034           703.0000          32.6536           0.0000
   100   14    0.4950    0.0650   1323.5114           703.0000          32.2156           0.0000
   100   15    0.4950    0.0700   1276.4980           703.0000          31.6749           0.0000
   100   16    0.4950    0.0750   1220.8237           703.0000          31.0347           0.0000
   100   17    0.4950    0.0800   1157.6639           770.5647          30.3083           0.0000
   100   18    0.4950    0.0850   1089.8258           934.8887          29.5282           0.0000
   100   19    0.4950    0.0900   1023.2461          1169.7414          28.7625           0.0000
   100   20    0.4950    0.0950    962.0516           942.1020          23.0558           0.0000
   100   21    0.4950    0.1000    912.4767           810.9607          25.1726           0.0000
   101    1    0.5000    0.0000   1395.9093           703.0000          33.0482           0.0000
   101    2    0.5000    0.0050   1395.8490           703.0000          33.0475           0.0000
   101    3    0.5000    0.0100   1395.5308           703.0000          33.0438           0.0000
   101    4    0.5000    0.0150   1394.8747           703.0000          33.0363           0.0000
   101    5    0.5000    0.0200   1393.7234           703.0000          33.0230           0.0000
   101    6    0.5000    0.0250   1391.8200           703.0000          33.0011           0.0000
   101    7    0.5000    0.0300   1388.7761           703.0000          32.9661           0.0000
   101    8    0.5000    0.0350   1384.0362           703.0000          32.9116           0.0000
   101    9    0.5000    0.0400   1376.8431           703.0000          32.8289           0.0000
   101   10    0.5000    0.0450   1366.2224           703.0000          32.7068           0.0000
   101   11    0.5000    0.0500   1351.0062           703.0000          32.5318           0.0000
   101   12    0.5000    0.0550   1329.9187           703.0000          32.2893           0.0000
