 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      716.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2864000
 Maximum Temperature :                             1797.5010 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.2853 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1593.7840 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    6    0.4700    0.0250   1409.5251           703.0000          33.2047           0.0000
    95    7    0.4700    0.0300   1403.4822           703.0000          33.1352           0.0000
    95    8    0.4700    0.0350   1396.3566           703.0000          33.0533           0.0000
    95    9    0.4700    0.0400   1388.1801           703.0000          32.9593           0.0000
    95   10    0.4700    0.0450   1378.9868           703.0000          32.8535           0.0000
    95   11    0.4700    0.0500   1368.8122           703.0000          32.7365           0.0000
    95   12    0.4700    0.0550   1357.6926           703.0000          32.6087           0.0000
    95   13    0.4700    0.0600   1345.6645           703.0000          32.4703           0.0000
    95   14    0.4700    0.0650   1332.7641           703.0000          32.3220           0.0000
    95   15    0.4700    0.0700   1319.0266           703.0000          32.1640           0.0000
    95   16    0.4700    0.0750   1304.4862           703.0000          31.9968           0.0000
    95   17    0.4700    0.0800   1289.1756           703.0000          31.8207           0.0000
    95   18    0.4700    0.0850   1273.1262           703.0000          31.6362           0.0000
    95   19    0.4700    0.0900   1256.3675           703.0000          31.4434           0.0000
    95   20    0.4700    0.0950   1238.9276           703.0000          31.2429           0.0000
    95   21    0.4700    0.1000   1220.8333           703.0000          31.0348           0.0000
    96    1    0.4750    0.0000   1402.4050           703.0000          33.1229           0.0000
    96    2    0.4750    0.0050   1402.1237           703.0000          33.1196           0.0000
    96    3    0.4750    0.0100   1400.7185           703.0000          33.1035           0.0000
    96    4    0.4750    0.0150   1398.1965           703.0000          33.0745           0.0000
    96    5    0.4750    0.0200   1394.5700           703.0000          33.0328           0.0000
    96    6    0.4750    0.0250   1389.8563           703.0000          32.9785           0.0000
    96    7    0.4750    0.0300   1384.0770           703.0000          32.9121           0.0000
    96    8    0.4750    0.0350   1377.2575           703.0000          32.8337           0.0000
    96    9    0.4750    0.0400   1369.4261           703.0000          32.7436           0.0000
    96   10    0.4750    0.0450   1360.6134           703.0000          32.6423           0.0000
    96   11    0.4750    0.0500   1350.8516           703.0000          32.5300           0.0000
    96   12    0.4750    0.0550   1340.1737           703.0000          32.4072           0.0000
    96   13    0.4750    0.0600   1328.6133           703.0000          32.2743           0.0000
    96   14    0.4750    0.0650   1316.2038           703.0000          32.1315           0.0000
    96   15    0.4750    0.0700   1302.9780           703.0000          31.9794           0.0000
    96   16    0.4750    0.0750   1288.9682           703.0000          31.8183           0.0000
    96   17    0.4750    0.0800   1274.2054           703.0000          31.6486           0.0000
    96   18    0.4750    0.0850   1258.7194           703.0000          31.4705           0.0000
    96   19    0.4750    0.0900   1242.5387           703.0000          31.2844           0.0000
    96   20    0.4750    0.0950   1225.6904           703.0000          31.0906           0.0000
    96   21    0.4750    0.1000   1208.2001           703.9775          30.8895           0.0000
    97    1    0.4800    0.0000   1381.7867           703.0000          32.8857           0.0000
    97    2    0.4800    0.0050   1381.5184           703.0000          32.8827           0.0000
    97    3    0.4800    0.0100   1380.1779           703.0000          32.8672           0.0000
    97    4    0.4800    0.0150   1377.7716           703.0000          32.8396           0.0000
    97    5    0.4800    0.0200   1374.3103           703.0000          32.7998           0.0000
    97    6    0.4800    0.0250   1369.8093           703.0000          32.7480           0.0000
    97    7    0.4800    0.0300   1364.2877           703.0000          32.6845           0.0000
    97    8    0.4800    0.0350   1357.7680           703.0000          32.6095           0.0000
    97    9    0.4800    0.0400   1350.2756           703.0000          32.5234           0.0000
    97   10    0.4800    0.0450   1341.8380           703.0000          32.4263           0.0000
    97   11    0.4800    0.0500   1332.4842           703.0000          32.3188           0.0000
    97   12    0.4800    0.0550   1322.2443           703.0000          32.2010           0.0000
    97   13    0.4800    0.0600   1311.1489           703.0000          32.0734           0.0000
    97   14    0.4800    0.0650   1299.2289           703.0000          31.9363           0.0000
    97   15    0.4800    0.0700   1286.5148           703.0000          31.7901           0.0000
    97   16    0.4800    0.0750   1273.0367           703.0000          31.6351           0.0000
    97   17    0.4800    0.0800   1258.8241           703.0000          31.4717           0.0000
    97   18    0.4800    0.0850   1243.9054           703.0000          31.3001           0.0000
    97   19    0.4800    0.0900   1228.3078           703.0000          31.1207           0.0000
    97   20    0.4800    0.0950   1212.0570           703.0000          30.9339           0.0000
    97   21    0.4800    0.1000   1195.1772           716.2593          30.7397           0.0000
    98    1    0.4850    0.0000   1360.7991           703.0000          32.6444           0.0000
    98    2    0.4850    0.0050   1360.5435           703.0000          32.6414           0.0000
    98    3    0.4850    0.0100   1359.2663           703.0000          32.6268           0.0000
    98    4    0.4850    0.0150   1356.9731           703.0000          32.6004           0.0000
    98    5    0.4850    0.0200   1353.6736           703.0000          32.5624           0.0000
    98    6    0.4850    0.0250   1349.3810           703.0000          32.5131           0.0000
    98    7    0.4850    0.0300   1344.1125           703.0000          32.4525           0.0000
    98    8    0.4850    0.0350   1337.8882           703.0000          32.3809           0.0000
    98    9    0.4850    0.0400   1330.7305           703.0000          32.2986           0.0000
    98   10    0.4850    0.0450   1322.6640           703.0000          32.2058           0.0000
    98   11    0.4850    0.0500   1313.7150           703.0000          32.1029           0.0000
    98   12    0.4850    0.0550   1303.9107           703.0000          31.9902           0.0000
    98   13    0.4850    0.0600   1293.2790           703.0000          31.8679           0.0000
    98   14    0.4850    0.0650   1281.8481           703.0000          31.7365           0.0000
    98   15    0.4850    0.0700   1269.6463           703.0000          31.5961           0.0000
    98   16    0.4850    0.0750   1256.7018           703.0000          31.4473           0.0000
    98   17    0.4850    0.0800   1243.0423           703.0000          31.2902           0.0000
    98   18    0.4850    0.0850   1228.6949           703.0000          31.1252           0.0000
    98   19    0.4850    0.0900   1213.6856           703.0000          30.9526           0.0000
    98   20    0.4850    0.0950   1198.0389           713.2628          30.7726           0.0000
    98   21    0.4850    0.1000   1181.7715           732.4930          30.5856           0.0000
    99    1    0.4900    0.0000   1339.4361           703.0000          32.3987           0.0000
    99    2    0.4900    0.0050   1339.1928           703.0000          32.3959           0.0000
    99    3    0.4900    0.0100   1337.9779           703.0000          32.3819           0.0000
    99    4    0.4900    0.0150   1335.7961           703.0000          32.3569           0.0000
    99    5    0.4900    0.0200   1332.6558           703.0000          32.3207           0.0000
    99    6    0.4900    0.0250   1328.5689           703.0000          32.2737           0.0000
    99    7    0.4900    0.0300   1323.5505           703.0000          32.2160           0.0000
    99    8    0.4900    0.0350   1317.6184           703.0000          32.1478           0.0000
    99    9    0.4900    0.0400   1310.7926           703.0000          32.0693           0.0000
    99   10    0.4900    0.0450   1303.0951           703.0000          31.9808           0.0000
    99   11    0.4900    0.0500   1294.5493           703.0000          31.8825           0.0000
    99   12    0.4900    0.0550   1285.1796           703.0000          31.7748           0.0000
    99   13    0.4900    0.0600   1275.0113           703.0000          31.6578           0.0000
    99   14    0.4900    0.0650   1264.0701           703.0000          31.5320           0.0000
    99   15    0.4900    0.0700   1252.3821           703.0000          31.3976           0.0000
    99   16    0.4900    0.0750   1239.9735           703.0000          31.2549           0.0000
    99   17    0.4900    0.0800   1226.8705           703.0000          31.1042           0.0000
    99   18    0.4900    0.0850   1213.0989           703.0000          30.9458           0.0000
    99   19    0.4900    0.0900   1198.6835           712.6108          30.7801           0.0000
    99   20    0.4900    0.0950   1183.6426           730.0118          30.6071           0.0000
    99   21    0.4900    0.1000   1167.9874           752.8884          30.4271           0.0000
   100    1    0.4950    0.0000   1317.6919           703.0000          32.1487           0.0000
   100    2    0.4950    0.0050   1317.4611           703.0000          32.1460           0.0000
   100    3    0.4950    0.0100   1316.3077           703.0000          32.1327           0.0000
   100    4    0.4950    0.0150   1314.2360           703.0000          32.1089           0.0000
   100    5    0.4950    0.0200   1311.2535           703.0000          32.0746           0.0000
   100    6    0.4950    0.0250   1307.3707           703.0000          32.0300           0.0000
   100    7    0.4950    0.0300   1302.6007           703.0000          31.9751           0.0000
   100    8    0.4950    0.0350   1296.9593           703.0000          31.9102           0.0000
   100    9    0.4950    0.0400   1290.4642           703.0000          31.8355           0.0000
   100   10    0.4950    0.0450   1283.1349           703.0000          31.7513           0.0000
