 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      404.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1616000
 Maximum Temperature :                             1799.9567 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.8379 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.6708 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   18    0.4600    0.0850   1381.6621           703.0000          32.8843           0.0000
    93   19    0.4600    0.0900   1359.3825           703.0000          32.6281           0.0000
    93   20    0.4600    0.0950   1336.6492           703.0000          32.3667           0.0000
    93   21    0.4600    0.1000   1313.4969           703.0000          32.1004           0.0000
    94    1    0.4650    0.0000   1584.4048           703.0000          35.2159           0.0000
    94    2    0.4650    0.0050   1583.8984           703.0000          35.2100           0.0000
    94    3    0.4650    0.0100   1581.3751           703.0000          35.1810           0.0000
    94    4    0.4650    0.0150   1576.8759           703.0000          35.1293           0.0000
    94    5    0.4650    0.0200   1570.4716           703.0000          35.0556           0.0000
    94    6    0.4650    0.0250   1562.2578           703.0000          34.9612           0.0000
    94    7    0.4650    0.0300   1552.3475           703.0000          34.8472           0.0000
    94    8    0.4650    0.0350   1540.8645           703.0000          34.7151           0.0000
    94    9    0.4650    0.0400   1527.9366           703.0000          34.5665           0.0000
    94   10    0.4650    0.0450   1513.6906           703.0000          34.4026           0.0000
    94   11    0.4650    0.0500   1498.2494           703.0000          34.2251           0.0000
    94   12    0.4650    0.0550   1481.7295           703.0000          34.0351           0.0000
    94   13    0.4650    0.0600   1464.2395           703.0000          33.8340           0.0000
    94   14    0.4650    0.0650   1445.8802           703.0000          33.6228           0.0000
    94   15    0.4650    0.0700   1426.7437           703.0000          33.4028           0.0000
    94   16    0.4650    0.0750   1406.9134           703.0000          33.1747           0.0000
    94   17    0.4650    0.0800   1386.4641           703.0000          32.9395           0.0000
    94   18    0.4650    0.0850   1365.4614           703.0000          32.6980           0.0000
    94   19    0.4650    0.0900   1343.9616           703.0000          32.4508           0.0000
    94   20    0.4650    0.0950   1322.0117           703.0000          32.1983           0.0000
    94   21    0.4650    0.1000   1299.6488           703.0000          31.9412           0.0000
    95    1    0.4700    0.0000   1557.2470           703.0000          34.9035           0.0000
    95    2    0.4700    0.0050   1556.7754           703.0000          34.8981           0.0000
    95    3    0.4700    0.0100   1554.4246           703.0000          34.8711           0.0000
    95    4    0.4700    0.0150   1550.2276           703.0000          34.8228           0.0000
    95    5    0.4700    0.0200   1544.2423           703.0000          34.7540           0.0000
    95    6    0.4700    0.0250   1536.5470           703.0000          34.6655           0.0000
    95    7    0.4700    0.0300   1527.2362           703.0000          34.5584           0.0000
    95    8    0.4700    0.0350   1516.4149           703.0000          34.4340           0.0000
    95    9    0.4700    0.0400   1504.1943           703.0000          34.2934           0.0000
    95   10    0.4700    0.0450   1490.6874           703.0000          34.1381           0.0000
    95   11    0.4700    0.0500   1476.0059           703.0000          33.9693           0.0000
    95   12    0.4700    0.0550   1460.2581           703.0000          33.7882           0.0000
    95   13    0.4700    0.0600   1443.5471           703.0000          33.5960           0.0000
    95   14    0.4700    0.0650   1425.9700           703.0000          33.3939           0.0000
    95   15    0.4700    0.0700   1407.6170           703.0000          33.1828           0.0000
    95   16    0.4700    0.0750   1388.5709           703.0000          32.9638           0.0000
    95   17    0.4700    0.0800   1368.9063           703.0000          32.7376           0.0000
    95   18    0.4700    0.0850   1348.6899           703.0000          32.5051           0.0000
    95   19    0.4700    0.0900   1327.9792           703.0000          32.2670           0.0000
    95   20    0.4700    0.0950   1306.8226           703.0000          32.0237           0.0000
    95   21    0.4700    0.1000   1285.2591           703.0000          31.7757           0.0000
    96    1    0.4750    0.0000   1529.9925           703.0000          34.5901           0.0000
    96    2    0.4750    0.0050   1529.5516           703.0000          34.5850           0.0000
    96    3    0.4750    0.0100   1527.3532           703.0000          34.5598           0.0000
    96    4    0.4750    0.0150   1523.4246           703.0000          34.5146           0.0000
    96    5    0.4750    0.0200   1517.8138           703.0000          34.4501           0.0000
    96    6    0.4750    0.0250   1510.5865           703.0000          34.3669           0.0000
    96    7    0.4750    0.0300   1501.8226           703.0000          34.2662           0.0000
    96    8    0.4750    0.0350   1491.6126           703.0000          34.1487           0.0000
    96    9    0.4750    0.0400   1480.0538           703.0000          34.0158           0.0000
    96   10    0.4750    0.0450   1467.2471           703.0000          33.8685           0.0000
    96   11    0.4750    0.0500   1453.2941           703.0000          33.7081           0.0000
    96   12    0.4750    0.0550   1438.2949           703.0000          33.5356           0.0000
    96   13    0.4750    0.0600   1422.3465           703.0000          33.3522           0.0000
    96   14    0.4750    0.0650   1405.5416           703.0000          33.1589           0.0000
    96   15    0.4750    0.0700   1387.9674           703.0000          32.9568           0.0000
    96   16    0.4750    0.0750   1369.7048           703.0000          32.7468           0.0000
    96   17    0.4750    0.0800   1350.8275           703.0000          32.5297           0.0000
    96   18    0.4750    0.0850   1331.4018           703.0000          32.3063           0.0000
    96   19    0.4750    0.0900   1311.4856           703.0000          32.0773           0.0000
    96   20    0.4750    0.0950   1291.1284           703.0000          31.8432           0.0000
    96   21    0.4750    0.1000   1270.3703           703.0000          31.6045           0.0000
    97    1    0.4800    0.0000   1502.6114           703.0000          34.2752           0.0000
    97    2    0.4800    0.0050   1502.1983           703.0000          34.2705           0.0000
    97    3    0.4800    0.0100   1500.1374           703.0000          34.2468           0.0000
    97    4    0.4800    0.0150   1496.4520           703.0000          34.2044           0.0000
    97    5    0.4800    0.0200   1491.1824           703.0000          34.1438           0.0000
    97    6    0.4800    0.0250   1484.3846           703.0000          34.0656           0.0000
    97    7    0.4800    0.0300   1476.1271           703.0000          33.9707           0.0000
    97    8    0.4800    0.0350   1466.4887           703.0000          33.8598           0.0000
    97    9    0.4800    0.0400   1455.5553           703.0000          33.7341           0.0000
    97   10    0.4800    0.0450   1443.4171           703.0000          33.5945           0.0000
    97   11    0.4800    0.0500   1430.1664           703.0000          33.4421           0.0000
    97   12    0.4800    0.0550   1415.8956           703.0000          33.2780           0.0000
    97   13    0.4800    0.0600   1400.6953           703.0000          33.1032           0.0000
    97   14    0.4800    0.0650   1384.6532           703.0000          32.9187           0.0000
    97   15    0.4800    0.0700   1367.8526           703.0000          32.7255           0.0000
    97   16    0.4800    0.0750   1350.3715           703.0000          32.5245           0.0000
    97   17    0.4800    0.0800   1332.2820           703.0000          32.3164           0.0000
    97   18    0.4800    0.0850   1313.6491           703.0000          32.1022           0.0000
    97   19    0.4800    0.0900   1294.5302           703.0000          31.8823           0.0000
    97   20    0.4800    0.0950   1274.9749           703.0000          31.6574           0.0000
    97   21    0.4800    0.1000   1255.0243           703.0000          31.4280           0.0000
    98    1    0.4850    0.0000   1475.0818           703.0000          33.9586           0.0000
    98    2    0.4850    0.0050   1474.6942           703.0000          33.9542           0.0000
    98    3    0.4850    0.0100   1472.7598           703.0000          33.9319           0.0000
    98    4    0.4850    0.0150   1469.2986           703.0000          33.8921           0.0000
    98    5    0.4850    0.0200   1464.3452           703.0000          33.8352           0.0000
    98    6    0.4850    0.0250   1457.9476           703.0000          33.7616           0.0000
    98    7    0.4850    0.0300   1450.1656           703.0000          33.6721           0.0000
    98    8    0.4850    0.0350   1441.0681           703.0000          33.5675           0.0000
    98    9    0.4850    0.0400   1430.7314           703.0000          33.4486           0.0000
    98   10    0.4850    0.0450   1419.2365           703.0000          33.3164           0.0000
    98   11    0.4850    0.0500   1406.6671           703.0000          33.1719           0.0000
    98   12    0.4850    0.0550   1393.1081           703.0000          33.0159           0.0000
    98   13    0.4850    0.0600   1378.6437           703.0000          32.8496           0.0000
    98   14    0.4850    0.0650   1363.3562           703.0000          32.6738           0.0000
    98   15    0.4850    0.0700   1347.3243           703.0000          32.4894           0.0000
    98   16    0.4850    0.0750   1330.6226           703.0000          32.2974           0.0000
    98   17    0.4850    0.0800   1313.3203           703.0000          32.0984           0.0000
    98   18    0.4850    0.0850   1295.4804           703.0000          31.8932           0.0000
    98   19    0.4850    0.0900   1277.1593           703.0000          31.6825           0.0000
    98   20    0.4850    0.0950   1258.4058           703.0000          31.4669           0.0000
    98   21    0.4850    0.1000   1239.2614           703.0000          31.2467           0.0000
    99    1    0.4900    0.0000   1447.3852           703.0000          33.6401           0.0000
    99    2    0.4900    0.0050   1447.0213           703.0000          33.6359           0.0000
    99    3    0.4900    0.0100   1445.2053           703.0000          33.6151           0.0000
