 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      570.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2280000
 Maximum Temperature :                             1799.4231 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.7772 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.0328 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   12    0.4700    0.0550   1404.6245           703.0000          33.1484           0.0000
    95   13    0.4700    0.0600   1390.8477           703.0000          32.9899           0.0000
    95   14    0.4700    0.0650   1376.1780           703.0000          32.8212           0.0000
    95   15    0.4700    0.0700   1360.6659           703.0000          32.6429           0.0000
    95   16    0.4700    0.0750   1344.3582           703.0000          32.4553           0.0000
    95   17    0.4700    0.0800   1327.2985           703.0000          32.2591           0.0000
    95   18    0.4700    0.0850   1309.5268           703.0000          32.0548           0.0000
    95   19    0.4700    0.0900   1291.0798           703.0000          31.8426           0.0000
    95   20    0.4700    0.0950   1271.9912           703.0000          31.6231           0.0000
    95   21    0.4700    0.1000   1252.2918           703.0000          31.3966           0.0000
    96    1    0.4750    0.0000   1458.2364           703.0000          33.7649           0.0000
    96    2    0.4750    0.0050   1457.8980           703.0000          33.7610           0.0000
    96    3    0.4750    0.0100   1456.2093           703.0000          33.7416           0.0000
    96    4    0.4750    0.0150   1453.1845           703.0000          33.7068           0.0000
    96    5    0.4750    0.0200   1448.8483           703.0000          33.6570           0.0000
    96    6    0.4750    0.0250   1443.2347           703.0000          33.5924           0.0000
    96    7    0.4750    0.0300   1436.3852           703.0000          33.5136           0.0000
    96    8    0.4750    0.0350   1428.3471           703.0000          33.4212           0.0000
    96    9    0.4750    0.0400   1419.1715           703.0000          33.3157           0.0000
    96   10    0.4750    0.0450   1408.9118           703.0000          33.1977           0.0000
    96   11    0.4750    0.0500   1397.6220           703.0000          33.0679           0.0000
    96   12    0.4750    0.0550   1385.3556           703.0000          32.9268           0.0000
    96   13    0.4750    0.0600   1372.1647           703.0000          32.7751           0.0000
    96   14    0.4750    0.0650   1358.0994           703.0000          32.6133           0.0000
    96   15    0.4750    0.0700   1343.2071           703.0000          32.4421           0.0000
    96   16    0.4750    0.0750   1327.5326           703.0000          32.2618           0.0000
    96   17    0.4750    0.0800   1311.1178           703.0000          32.0731           0.0000
    96   18    0.4750    0.0850   1294.0015           703.0000          31.8762           0.0000
    96   19    0.4750    0.0900   1276.2200           703.0000          31.6717           0.0000
    96   20    0.4750    0.0950   1257.8066           703.0000          31.4600           0.0000
    96   21    0.4750    0.1000   1238.7924           703.0000          31.2413           0.0000
    97    1    0.4800    0.0000   1434.9452           703.0000          33.4971           0.0000
    97    2    0.4800    0.0050   1434.6254           703.0000          33.4934           0.0000
    97    3    0.4800    0.0100   1433.0287           703.0000          33.4750           0.0000
    97    4    0.4800    0.0150   1430.1674           703.0000          33.4421           0.0000
    97    5    0.4800    0.0200   1426.0626           703.0000          33.3949           0.0000
    97    6    0.4800    0.0250   1420.7435           703.0000          33.3337           0.0000
    97    7    0.4800    0.0300   1414.2460           703.0000          33.2590           0.0000
    97    8    0.4800    0.0350   1406.6116           703.0000          33.1712           0.0000
    97    9    0.4800    0.0400   1397.8852           703.0000          33.0709           0.0000
    97   10    0.4800    0.0450   1388.1142           703.0000          32.9585           0.0000
    97   11    0.4800    0.0500   1377.3474           703.0000          32.8347           0.0000
    97   12    0.4800    0.0550   1365.6332           703.0000          32.7000           0.0000
    97   13    0.4800    0.0600   1353.0195           703.0000          32.5549           0.0000
    97   14    0.4800    0.0650   1339.5525           703.0000          32.4001           0.0000
    97   15    0.4800    0.0700   1325.2767           703.0000          32.2359           0.0000
    97   16    0.4800    0.0750   1310.2343           703.0000          32.0629           0.0000
    97   17    0.4800    0.0800   1294.4652           703.0000          31.8815           0.0000
    97   18    0.4800    0.0850   1278.0068           703.0000          31.6923           0.0000
    97   19    0.4800    0.0900   1260.8944           703.0000          31.4955           0.0000
    97   20    0.4800    0.0950   1243.1608           703.0000          31.2915           0.0000
    97   21    0.4800    0.1000   1224.8368           703.0000          31.0808           0.0000
    98    1    0.4850    0.0000   1411.3342           703.0000          33.2255           0.0000
    98    2    0.4850    0.0050   1411.0318           703.0000          33.2221           0.0000
    98    3    0.4850    0.0100   1409.5221           703.0000          33.2047           0.0000
    98    4    0.4850    0.0150   1406.8155           703.0000          33.1736           0.0000
    98    5    0.4850    0.0200   1402.9303           703.0000          33.1289           0.0000
    98    6    0.4850    0.0250   1397.8919           703.0000          33.0710           0.0000
    98    7    0.4850    0.0300   1391.7316           703.0000          33.0001           0.0000
    98    8    0.4850    0.0350   1384.4856           703.0000          32.9168           0.0000
    98    9    0.4850    0.0400   1376.1939           703.0000          32.8214           0.0000
    98   10    0.4850    0.0450   1366.8986           703.0000          32.7145           0.0000
    98   11    0.4850    0.0500   1356.6433           703.0000          32.5966           0.0000
    98   12    0.4850    0.0550   1345.4722           703.0000          32.4681           0.0000
    98   13    0.4850    0.0600   1333.4286           703.0000          32.3296           0.0000
    98   14    0.4850    0.0650   1320.5553           703.0000          32.1816           0.0000
    98   15    0.4850    0.0700   1306.8934           703.0000          32.0245           0.0000
    98   16    0.4850    0.0750   1292.4823           703.0000          31.8587           0.0000
    98   17    0.4850    0.0800   1277.3598           703.0000          31.6848           0.0000
    98   18    0.4850    0.0850   1261.5615           703.0000          31.5032           0.0000
    98   19    0.4850    0.0900   1245.1214           703.0000          31.3141           0.0000
    98   20    0.4850    0.0950   1228.0712           703.0000          31.1180           0.0000
    98   21    0.4850    0.1000   1210.4409           703.0000          30.9153           0.0000
    99    1    0.4900    0.0000   1387.3894           703.0000          32.9502           0.0000
    99    2    0.4900    0.0050   1387.1037           703.0000          32.9469           0.0000
    99    3    0.4900    0.0100   1385.6769           703.0000          32.9305           0.0000
    99    4    0.4900    0.0150   1383.1183           703.0000          32.9011           0.0000
    99    5    0.4900    0.0200   1379.4437           703.0000          32.8588           0.0000
    99    6    0.4900    0.0250   1374.6752           703.0000          32.8040           0.0000
    99    7    0.4900    0.0300   1368.8404           703.0000          32.7369           0.0000
    99    8    0.4900    0.0350   1361.9711           703.0000          32.6579           0.0000
    99    9    0.4900    0.0400   1354.1028           703.0000          32.5674           0.0000
    99   10    0.4900    0.0450   1345.2730           703.0000          32.4658           0.0000
    99   11    0.4900    0.0500   1335.5207           703.0000          32.3537           0.0000
    99   12    0.4900    0.0550   1324.8857           703.0000          32.2314           0.0000
    99   13    0.4900    0.0600   1313.4073           703.0000          32.0994           0.0000
    99   14    0.4900    0.0650   1301.1245           703.0000          31.9581           0.0000
    99   15    0.4900    0.0700   1288.0750           703.0000          31.8081           0.0000
    99   16    0.4900    0.0750   1274.2952           703.0000          31.6496           0.0000
    99   17    0.4900    0.0800   1259.8205           703.0000          31.4831           0.0000
    99   18    0.4900    0.0850   1244.6844           703.0000          31.3091           0.0000
    99   19    0.4900    0.0900   1228.9195           703.0000          31.1278           0.0000
    99   20    0.4900    0.0950   1212.5565           703.0000          30.9396           0.0000
    99   21    0.4900    0.1000   1195.6238           715.7807          30.7449           0.0000
   100    1    0.4950    0.0000   1363.0989           703.0000          32.6708           0.0000
   100    2    0.4950    0.0050   1362.8292           703.0000          32.6677           0.0000
   100    3    0.4950    0.0100   1361.4824           703.0000          32.6522           0.0000
   100    4    0.4950    0.0150   1359.0665           703.0000          32.6245           0.0000
   100    5    0.4950    0.0200   1355.5955           703.0000          32.5845           0.0000
   100    6    0.4950    0.0250   1351.0888           703.0000          32.5327           0.0000
   100    7    0.4950    0.0300   1345.5707           703.0000          32.4693           0.0000
   100    8    0.4950    0.0350   1339.0694           703.0000          32.3945           0.0000
   100    9    0.4950    0.0400   1331.6161           703.0000          32.3088           0.0000
   100   10    0.4950    0.0450   1323.2444           703.0000          32.2125           0.0000
   100   11    0.4950    0.0500   1313.9891           703.0000          32.1061           0.0000
   100   12    0.4950    0.0550   1303.8856           703.0000          31.9899           0.0000
   100   13    0.4950    0.0600   1292.9695           703.0000          31.8643           0.0000
   100   14    0.4950    0.0650   1281.2757           703.0000          31.7299           0.0000
   100   15    0.4950    0.0700   1268.8385           703.0000          31.5868           0.0000
   100   16    0.4950    0.0750   1255.6912           703.0000          31.4356           0.0000
   100   17    0.4950    0.0800   1241.8661           703.0000          31.2767           0.0000
