 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      684.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2736000
 Maximum Temperature :                             1798.1547 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.8727 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1600.8328 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   21    0.4600    0.1000   1252.0635           703.0000          31.3939           0.0000
    94    1    0.4650    0.0000   1455.3606           703.0000          33.7318           0.0000
    94    2    0.4650    0.0050   1455.0389           703.0000          33.7281           0.0000
    94    3    0.4650    0.0100   1453.4327           703.0000          33.7097           0.0000
    94    4    0.4650    0.0150   1450.5531           703.0000          33.6766           0.0000
    94    5    0.4650    0.0200   1446.4188           703.0000          33.6290           0.0000
    94    6    0.4650    0.0250   1441.0561           703.0000          33.5673           0.0000
    94    7    0.4650    0.0300   1434.4974           703.0000          33.4919           0.0000
    94    8    0.4650    0.0350   1426.7800           703.0000          33.4032           0.0000
    94    9    0.4650    0.0400   1417.9446           703.0000          33.3016           0.0000
    94   10    0.4650    0.0450   1408.0343           703.0000          33.1876           0.0000
    94   11    0.4650    0.0500   1397.0934           703.0000          33.0618           0.0000
    94   12    0.4650    0.0550   1385.1662           703.0000          32.9246           0.0000
    94   13    0.4650    0.0600   1372.2964           703.0000          32.7766           0.0000
    94   14    0.4650    0.0650   1358.5266           703.0000          32.6183           0.0000
    94   15    0.4650    0.0700   1343.8973           703.0000          32.4500           0.0000
    94   16    0.4650    0.0750   1328.4475           703.0000          32.2723           0.0000
    94   17    0.4650    0.0800   1312.2136           703.0000          32.0857           0.0000
    94   18    0.4650    0.0850   1295.2299           703.0000          31.8903           0.0000
    94   19    0.4650    0.0900   1277.5285           703.0000          31.6868           0.0000
    94   20    0.4650    0.0950   1259.1393           703.0000          31.4753           0.0000
    94   21    0.4650    0.1000   1240.0901           703.0000          31.2562           0.0000
    95    1    0.4700    0.0000   1434.9073           703.0000          33.4966           0.0000
    95    2    0.4700    0.0050   1434.6008           703.0000          33.4931           0.0000
    95    3    0.4700    0.0100   1433.0704           703.0000          33.4755           0.0000
    95    4    0.4700    0.0150   1430.3254           703.0000          33.4439           0.0000
    95    5    0.4700    0.0200   1426.3823           703.0000          33.3986           0.0000
    95    6    0.4700    0.0250   1421.2640           703.0000          33.3397           0.0000
    95    7    0.4700    0.0300   1414.9987           703.0000          33.2677           0.0000
    95    8    0.4700    0.0350   1407.6193           703.0000          33.1828           0.0000
    95    9    0.4700    0.0400   1399.1621           703.0000          33.0856           0.0000
    95   10    0.4700    0.0450   1389.6655           703.0000          32.9764           0.0000
    95   11    0.4700    0.0500   1379.1696           703.0000          32.8557           0.0000
    95   12    0.4700    0.0550   1367.7147           703.0000          32.7239           0.0000
    95   13    0.4700    0.0600   1355.3410           703.0000          32.5816           0.0000
    95   14    0.4700    0.0650   1342.0880           703.0000          32.4292           0.0000
    95   15    0.4700    0.0700   1327.9939           703.0000          32.2671           0.0000
    95   16    0.4700    0.0750   1313.0952           703.0000          32.0958           0.0000
    95   17    0.4700    0.0800   1297.4269           703.0000          31.9156           0.0000
    95   18    0.4700    0.0850   1281.0220           703.0000          31.7270           0.0000
    95   19    0.4700    0.0900   1263.9118           703.0000          31.5302           0.0000
    95   20    0.4700    0.0950   1246.1255           703.0000          31.3256           0.0000
    95   21    0.4700    0.1000   1227.6909           703.0000          31.1136           0.0000
    96    1    0.4750    0.0000   1414.1099           703.0000          33.2575           0.0000
    96    2    0.4750    0.0050   1413.8179           703.0000          33.2541           0.0000
    96    3    0.4750    0.0100   1412.3597           703.0000          33.2373           0.0000
    96    4    0.4750    0.0150   1409.7436           703.0000          33.2073           0.0000
    96    5    0.4750    0.0200   1405.9838           703.0000          33.1640           0.0000
    96    6    0.4750    0.0250   1401.1003           703.0000          33.1079           0.0000
    96    7    0.4750    0.0300   1395.1181           703.0000          33.0391           0.0000
    96    8    0.4750    0.0350   1388.0661           703.0000          32.9580           0.0000
    96    9    0.4750    0.0400   1379.9767           703.0000          32.8649           0.0000
    96   10    0.4750    0.0450   1370.8843           703.0000          32.7604           0.0000
    96   11    0.4750    0.0500   1360.8250           703.0000          32.6447           0.0000
    96   12    0.4750    0.0550   1349.8355           703.0000          32.5183           0.0000
    96   13    0.4750    0.0600   1337.9528           703.0000          32.3817           0.0000
    96   14    0.4750    0.0650   1325.2132           703.0000          32.2352           0.0000
    96   15    0.4750    0.0700   1311.6525           703.0000          32.0792           0.0000
    96   16    0.4750    0.0750   1297.3051           703.0000          31.9142           0.0000
    96   17    0.4750    0.0800   1282.2041           703.0000          31.7405           0.0000
    96   18    0.4750    0.0850   1266.3814           703.0000          31.5586           0.0000
    96   19    0.4750    0.0900   1249.8668           703.0000          31.3687           0.0000
    96   20    0.4750    0.0950   1232.6890           703.0000          31.1711           0.0000
    96   21    0.4750    0.1000   1214.8748           703.0000          30.9663           0.0000
    97    1    0.4800    0.0000   1392.9581           703.0000          33.0142           0.0000
    97    2    0.4800    0.0050   1392.6801           703.0000          33.0110           0.0000
    97    3    0.4800    0.0100   1391.2915           703.0000          32.9951           0.0000
    97    4    0.4800    0.0150   1388.7996           703.0000          32.9664           0.0000
    97    5    0.4800    0.0200   1385.2168           703.0000          32.9252           0.0000
    97    6    0.4800    0.0250   1380.5607           703.0000          32.8716           0.0000
    97    7    0.4800    0.0300   1374.8534           703.0000          32.8060           0.0000
    97    8    0.4800    0.0350   1368.1205           703.0000          32.7286           0.0000
    97    9    0.4800    0.0400   1360.3907           703.0000          32.6397           0.0000
    97   10    0.4800    0.0450   1351.6950           703.0000          32.5397           0.0000
    97   11    0.4800    0.0500   1342.0658           703.0000          32.4290           0.0000
    97   12    0.4800    0.0550   1331.5365           703.0000          32.3079           0.0000
    97   13    0.4800    0.0600   1320.1408           703.0000          32.1768           0.0000
    97   14    0.4800    0.0650   1307.9123           703.0000          32.0362           0.0000
    97   15    0.4800    0.0700   1294.8840           703.0000          31.8864           0.0000
    97   16    0.4800    0.0750   1281.0884           703.0000          31.7277           0.0000
    97   17    0.4800    0.0800   1266.5568           703.0000          31.5606           0.0000
    97   18    0.4800    0.0850   1251.3194           703.0000          31.3854           0.0000
    97   19    0.4800    0.0900   1235.4051           703.0000          31.2024           0.0000
    97   20    0.4800    0.0950   1218.8411           703.0000          31.0119           0.0000
    97   21    0.4800    0.1000   1201.6534           709.7166          30.8142           0.0000
    98    1    0.4850    0.0000   1371.4433           703.0000          32.7668           0.0000
    98    2    0.4850    0.0050   1371.1788           703.0000          32.7638           0.0000
    98    3    0.4850    0.0100   1369.8578           703.0000          32.7486           0.0000
    98    4    0.4850    0.0150   1367.4865           703.0000          32.7213           0.0000
    98    5    0.4850    0.0200   1364.0760           703.0000          32.6821           0.0000
    98    6    0.4850    0.0250   1359.6417           703.0000          32.6311           0.0000
    98    7    0.4850    0.0300   1354.2030           703.0000          32.5685           0.0000
    98    8    0.4850    0.0350   1347.7828           703.0000          32.4947           0.0000
    98    9    0.4850    0.0400   1340.4066           703.0000          32.4099           0.0000
    98   10    0.4850    0.0450   1332.1019           703.0000          32.3144           0.0000
    98   11    0.4850    0.0500   1322.8981           703.0000          32.2085           0.0000
    98   12    0.4850    0.0550   1312.8253           703.0000          32.0927           0.0000
    98   13    0.4850    0.0600   1301.9140           703.0000          31.9672           0.0000
    98   14    0.4850    0.0650   1290.1952           703.0000          31.8324           0.0000
    98   15    0.4850    0.0700   1277.6994           703.0000          31.6887           0.0000
    98   16    0.4850    0.0750   1264.4567           703.0000          31.5365           0.0000
    98   17    0.4850    0.0800   1250.4968           703.0000          31.3759           0.0000
    98   18    0.4850    0.0850   1235.8483           703.0000          31.2075           0.0000
    98   19    0.4850    0.0900   1220.5388           703.0000          31.0314           0.0000
    98   20    0.4850    0.0950   1204.5945           707.0289          30.8480           0.0000
    98   21    0.4850    0.1000   1188.0371           724.4579          30.6576           0.0000
    99    1    0.4900    0.0000   1349.5580           703.0000          32.5151           0.0000
    99    2    0.4900    0.0050   1349.3068           703.0000          32.5122           0.0000
    99    3    0.4900    0.0100   1348.0518           703.0000          32.4978           0.0000
    99    4    0.4900    0.0150   1345.7985           703.0000          32.4719           0.0000
