 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       92.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          368000
 Maximum Temperature :                             1801.2211 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              901.0558 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1710.3043 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   13    0.4750    0.0600   1614.0950           703.0000          35.5573           0.0000
    96   14    0.4750    0.0650   1572.3034           703.0000          35.0767           0.0000
    96   15    0.4750    0.0700   1522.9678           703.0000          34.5093           0.0000
    96   16    0.4750    0.0750   1467.5758           703.0000          33.8723           0.0000
    96   17    0.4750    0.0800   1408.0292           703.0000          33.1875           0.0000
    96   18    0.4750    0.0850   1346.6186           703.0000          32.4813           0.0000
    96   19    0.4750    0.0900   1285.8920           703.0000          31.7830           0.0000
    96   20    0.4750    0.0950   1228.3709           703.0000          31.1215           0.0000
    96   21    0.4750    0.1000   1176.0980           740.4384          30.5203           0.0000
    97    1    0.4800    0.0000   1658.3529           703.0000          36.0663           0.0000
    97    2    0.4800    0.0050   1658.2851           703.0000          36.0655           0.0000
    97    3    0.4800    0.0100   1657.9314           703.0000          36.0614           0.0000
    97    4    0.4800    0.0150   1657.2106           703.0000          36.0531           0.0000
    97    5    0.4800    0.0200   1655.9564           703.0000          36.0387           0.0000
    97    6    0.4800    0.0250   1653.8670           703.0000          36.0147           0.0000
    97    7    0.4800    0.0300   1650.4008           703.0000          35.9748           0.0000
    97    8    0.4800    0.0350   1644.8341           703.0000          35.9108           0.0000
    97    9    0.4800    0.0400   1636.4184           703.0000          35.8140           0.0000
    97   10    0.4800    0.0450   1624.1286           703.0000          35.6727           0.0000
    97   11    0.4800    0.0500   1606.5632           703.0000          35.4707           0.0000
    97   12    0.4800    0.0550   1582.1719           703.0000          35.1902           0.0000
    97   13    0.4800    0.0600   1549.9047           703.0000          34.8191           0.0000
    97   14    0.4800    0.0650   1509.6338           703.0000          34.3560           0.0000
    97   15    0.4800    0.0700   1461.9422           703.0000          33.8075           0.0000
    97   16    0.4800    0.0750   1408.0284           703.0000          33.1875           0.0000
    97   17    0.4800    0.0800   1349.6806           703.0000          32.5165           0.0000
    97   18    0.4800    0.0850   1289.2268           703.0000          31.8213           0.0000
    97   19    0.4800    0.0900   1229.3976           703.0000          31.1333           0.0000
    97   20    0.4800    0.0950   1173.0199           745.0130          30.4849           0.0000
    97   21    0.4800    0.1000   1122.6209           845.3252          29.9053           0.0000
    98    1    0.4850    0.0000   1596.2269           703.0000          35.3518           0.0000
    98    2    0.4850    0.0050   1596.1434           703.0000          35.3508           0.0000
    98    3    0.4850    0.0100   1595.7080           703.0000          35.3458           0.0000
    98    4    0.4850    0.0150   1594.8261           703.0000          35.3357           0.0000
    98    5    0.4850    0.0200   1593.3111           703.0000          35.3183           0.0000
    98    6    0.4850    0.0250   1590.8512           703.0000          35.2900           0.0000
    98    7    0.4850    0.0300   1586.9605           703.0000          35.2452           0.0000
    98    8    0.4850    0.0350   1580.9497           703.0000          35.1761           0.0000
    98    9    0.4850    0.0400   1571.9748           703.0000          35.0729           0.0000
    98   10    0.4850    0.0450   1559.0330           703.0000          34.9241           0.0000
    98   11    0.4850    0.0500   1540.9575           703.0000          34.7162           0.0000
    98   12    0.4850    0.0550   1516.5586           703.0000          34.4356           0.0000
    98   13    0.4850    0.0600   1484.9387           703.0000          34.0720           0.0000
    98   14    0.4850    0.0650   1445.7669           703.0000          33.6215           0.0000
    98   15    0.4850    0.0700   1399.3415           703.0000          33.0876           0.0000
    98   16    0.4850    0.0750   1346.6174           703.0000          32.4813           0.0000
    98   17    0.4850    0.0800   1289.2263           703.0000          31.8213           0.0000
    98   18    0.4850    0.0850   1229.4619           703.0000          31.1340           0.0000
    98   19    0.4850    0.0900   1170.1600           749.4284          30.4520           0.0000
    98   20    0.4850    0.0950   1114.5302           865.7119          29.8123           0.0000
    98   21    0.4850    0.1000   1065.4536          1012.9574          29.2479           0.0000
    99    1    0.4900    0.0000   1532.4219           703.0000          34.6181           0.0000
    99    2    0.4900    0.0050   1532.3287           703.0000          34.6170           0.0000
    99    3    0.4900    0.0100   1531.8429           703.0000          34.6114           0.0000
    99    4    0.4900    0.0150   1530.8633           703.0000          34.6001           0.0000
    99    5    0.4900    0.0200   1529.1935           703.0000          34.5809           0.0000
    99    6    0.4900    0.0250   1526.5174           703.0000          34.5502           0.0000
    99    7    0.4900    0.0300   1522.3670           703.0000          34.5024           0.0000
    99    8    0.4900    0.0350   1516.0956           703.0000          34.4303           0.0000
    99    9    0.4900    0.0400   1506.8842           703.0000          34.3244           0.0000
    99   10    0.4900    0.0450   1493.7723           703.0000          34.1736           0.0000
    99   11    0.4900    0.0500   1475.7062           703.0000          33.9658           0.0000
    99   12    0.4900    0.0550   1451.6513           703.0000          33.6892           0.0000
    99   13    0.4900    0.0600   1420.7824           703.0000          33.3342           0.0000
    99   14    0.4900    0.0650   1382.6816           703.0000          32.8960           0.0000
    99   15    0.4900    0.0700   1337.4680           703.0000          32.3761           0.0000
    99   16    0.4900    0.0750   1285.8905           703.0000          31.7829           0.0000
    99   17    0.4900    0.0800   1229.3969           703.0000          31.1333           0.0000
    99   18    0.4900    0.0850   1170.1598           749.4288          30.4520           0.0000
    99   19    0.4900    0.0900   1111.2023           874.4273          29.7740           0.0000
    99   20    0.4900    0.0950   1056.3712          1044.4421          29.1435           0.0000
    99   21    0.4900    0.1000   1006.1373          1116.0337          28.5658           0.0000
   100    1    0.4950    0.0000   1468.2712           703.0000          33.8803           0.0000
   100    2    0.4950    0.0050   1468.1748           703.0000          33.8792           0.0000
   100    3    0.4950    0.0100   1467.6727           703.0000          33.8734           0.0000
   100    4    0.4950    0.0150   1466.6627           703.0000          33.8618           0.0000
   100    5    0.4950    0.0200   1464.9486           703.0000          33.8421           0.0000
   100    6    0.4950    0.0250   1462.2197           703.0000          33.8107           0.0000
   100    7    0.4950    0.0300   1458.0259           703.0000          33.7625           0.0000
   100    8    0.4950    0.0350   1451.7566           703.0000          33.6904           0.0000
   100    9    0.4950    0.0400   1442.6393           703.0000          33.5856           0.0000
   100   10    0.4950    0.0450   1429.7666           703.0000          33.4375           0.0000
   100   11    0.4950    0.0500   1412.1552           703.0000          33.2350           0.0000
   100   12    0.4950    0.0550   1388.8444           703.0000          32.9669           0.0000
   100   13    0.4950    0.0600   1359.0392           703.0000          32.6242           0.0000
   100   14    0.4950    0.0650   1322.2685           703.0000          32.2013           0.0000
   100   15    0.4950    0.0700   1278.5237           703.0000          31.6982           0.0000
   100   16    0.4950    0.0750   1228.3694           703.0000          31.1214           0.0000
   100   17    0.4950    0.0800   1173.0191           745.0143          30.4849           0.0000
   100   18    0.4950    0.0850   1114.5298           865.7130          29.8123           0.0000
   100   19    0.4950    0.0900   1056.3710          1044.4426          29.1435           0.0000
   100   20    0.4950    0.0950    998.1920          1079.9927          21.5126           0.0000
   100   21    0.4950    0.1000    946.8434           895.4784          23.7052           0.0000
   101    1    0.5000    0.0000   1404.7181           703.0000          33.1495           0.0000
   101    2    0.5000    0.0050   1404.6253           703.0000          33.1484           0.0000
   101    3    0.5000    0.0100   1404.1417           703.0000          33.1428           0.0000
   101    4    0.5000    0.0150   1403.1697           703.0000          33.1317           0.0000
   101    5    0.5000    0.0200   1401.5220           703.0000          33.1127           0.0000
   101    6    0.5000    0.0250   1398.9038           703.0000          33.0826           0.0000
   101    7    0.5000    0.0300   1394.8901           703.0000          33.0364           0.0000
   101    8    0.5000    0.0350   1388.9074           703.0000          32.9676           0.0000
   101    9    0.5000    0.0400   1380.2296           703.0000          32.8678           0.0000
   101   10    0.5000    0.0450   1368.0016           703.0000          32.7272           0.0000
   101   11    0.5000    0.0500   1351.2928           703.0000          32.5351           0.0000
   101   12    0.5000    0.0550   1329.1863           703.0000          32.2808           0.0000
   101   13    0.5000    0.0600   1300.9020           703.0000          31.9556           0.0000
   101   14    0.5000    0.0650   1265.9377           703.0000          31.5535           0.0000
   101   15    0.5000    0.0700   1224.2000           703.0000          31.0735           0.0000
   101   16    0.5000    0.0750   1176.0965           740.4406          30.5203           0.0000
   101   17    0.5000    0.0800   1122.6200           845.3273          29.9053           0.0000
   101   18    0.5000    0.0850   1065.4532          1012.9589          29.2479           0.0000
   101   19    0.5000    0.0900   1006.1371          1116.0329          28.5658           0.0000
   101   20    0.5000    0.0950    946.8434           895.4783          23.7052           0.0000
