 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      788.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3152000
 Maximum Temperature :                             1794.9554 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.8394 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1577.4352 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    3    0.4600    0.0100   1431.6091           703.0000          33.4587           0.0000
    93    4    0.4600    0.0150   1428.9635           703.0000          33.4283           0.0000
    93    5    0.4600    0.0200   1425.1587           703.0000          33.3845           0.0000
    93    6    0.4600    0.0250   1420.2124           703.0000          33.3276           0.0000
    93    7    0.4600    0.0300   1414.1466           703.0000          33.2579           0.0000
    93    8    0.4600    0.0350   1406.9871           703.0000          33.1756           0.0000
    93    9    0.4600    0.0400   1398.7628           703.0000          33.0810           0.0000
    93   10    0.4600    0.0450   1389.5052           703.0000          32.9745           0.0000
    93   11    0.4600    0.0500   1379.2469           703.0000          32.8565           0.0000
    93   12    0.4600    0.0550   1368.0221           703.0000          32.7275           0.0000
    93   13    0.4600    0.0600   1355.8648           703.0000          32.5876           0.0000
    93   14    0.4600    0.0650   1342.8091           703.0000          32.4375           0.0000
    93   15    0.4600    0.0700   1328.8885           703.0000          32.2774           0.0000
    93   16    0.4600    0.0750   1314.1355           703.0000          32.1078           0.0000
    93   17    0.4600    0.0800   1298.5814           703.0000          31.9289           0.0000
    93   18    0.4600    0.0850   1282.2561           703.0000          31.7411           0.0000
    93   19    0.4600    0.0900   1265.1880           703.0000          31.5449           0.0000
    93   20    0.4600    0.0950   1247.4040           703.0000          31.3403           0.0000
    93   21    0.4600    0.1000   1228.9299           703.0000          31.1279           0.0000
    94    1    0.4650    0.0000   1414.9764           703.0000          33.2674           0.0000
    94    2    0.4650    0.0050   1414.6932           703.0000          33.2642           0.0000
    94    3    0.4650    0.0100   1413.2785           703.0000          33.2479           0.0000
    94    4    0.4650    0.0150   1410.7387           703.0000          33.2187           0.0000
    94    5    0.4650    0.0200   1407.0850           703.0000          33.1767           0.0000
    94    6    0.4650    0.0250   1402.3331           703.0000          33.1220           0.0000
    94    7    0.4650    0.0300   1396.5026           703.0000          33.0550           0.0000
    94    8    0.4650    0.0350   1389.6168           703.0000          32.9758           0.0000
    94    9    0.4650    0.0400   1381.7018           703.0000          32.8848           0.0000
    94   10    0.4650    0.0450   1372.7861           703.0000          32.7822           0.0000
    94   11    0.4650    0.0500   1362.8996           703.0000          32.6685           0.0000
    94   12    0.4650    0.0550   1352.0736           703.0000          32.5440           0.0000
    94   13    0.4650    0.0600   1340.3396           703.0000          32.4091           0.0000
    94   14    0.4650    0.0650   1327.7294           703.0000          32.2641           0.0000
    94   15    0.4650    0.0700   1314.2743           703.0000          32.1094           0.0000
    94   16    0.4650    0.0750   1300.0051           703.0000          31.9453           0.0000
    94   17    0.4650    0.0800   1284.9514           703.0000          31.7721           0.0000
    94   18    0.4650    0.0850   1269.1420           703.0000          31.5903           0.0000
    94   19    0.4650    0.0900   1252.6042           703.0000          31.4001           0.0000
    94   20    0.4650    0.0950   1235.3642           703.0000          31.2019           0.0000
    94   21    0.4650    0.1000   1217.4468           703.0000          30.9958           0.0000
    95    1    0.4700    0.0000   1396.2117           703.0000          33.0516           0.0000
    95    2    0.4700    0.0050   1395.9401           703.0000          33.0485           0.0000
    95    3    0.4700    0.0100   1394.5831           703.0000          33.0329           0.0000
    95    4    0.4700    0.0150   1392.1466           703.0000          33.0049           0.0000
    95    5    0.4700    0.0200   1388.6404           703.0000          32.9646           0.0000
    95    6    0.4700    0.0250   1384.0785           703.0000          32.9121           0.0000
    95    7    0.4700    0.0300   1378.4787           703.0000          32.8477           0.0000
    95    8    0.4700    0.0350   1371.8619           703.0000          32.7716           0.0000
    95    9    0.4700    0.0400   1364.2515           703.0000          32.6841           0.0000
    95   10    0.4700    0.0450   1355.6735           703.0000          32.5854           0.0000
    95   11    0.4700    0.0500   1346.1552           703.0000          32.4760           0.0000
    95   12    0.4700    0.0550   1335.7252           703.0000          32.3560           0.0000
    95   13    0.4700    0.0600   1324.4128           703.0000          32.2259           0.0000
    95   14    0.4700    0.0650   1312.2474           703.0000          32.0860           0.0000
    95   15    0.4700    0.0700   1299.2585           703.0000          31.9367           0.0000
    95   16    0.4700    0.0750   1285.4748           703.0000          31.7782           0.0000
    95   17    0.4700    0.0800   1270.9248           703.0000          31.6108           0.0000
    95   18    0.4700    0.0850   1255.6357           703.0000          31.4350           0.0000
    95   19    0.4700    0.0900   1239.6336           703.0000          31.2510           0.0000
    95   20    0.4700    0.0950   1222.9437           703.0000          31.0591           0.0000
    95   21    0.4700    0.1000   1205.5899           706.1596          30.8595           0.0000
    96    1    0.4750    0.0000   1377.0787           703.0000          32.8316           0.0000
    96    2    0.4750    0.0050   1376.8184           703.0000          32.8286           0.0000
    96    3    0.4750    0.0100   1375.5180           703.0000          32.8137           0.0000
    96    4    0.4750    0.0150   1373.1827           703.0000          32.7868           0.0000
    96    5    0.4750    0.0200   1369.8213           703.0000          32.7481           0.0000
    96    6    0.4750    0.0250   1365.4464           703.0000          32.6978           0.0000
    96    7    0.4750    0.0300   1360.0737           703.0000          32.6360           0.0000
    96    8    0.4750    0.0350   1353.7221           703.0000          32.5630           0.0000
    96    9    0.4750    0.0400   1346.4129           703.0000          32.4789           0.0000
    96   10    0.4750    0.0450   1338.1695           703.0000          32.3841           0.0000
    96   11    0.4750    0.0500   1329.0169           703.0000          32.2789           0.0000
    96   12    0.4750    0.0550   1318.9812           703.0000          32.1635           0.0000
    96   13    0.4750    0.0600   1308.0895           703.0000          32.0382           0.0000
    96   14    0.4750    0.0650   1296.3690           703.0000          31.9034           0.0000
    96   15    0.4750    0.0700   1283.8473           703.0000          31.7594           0.0000
    96   16    0.4750    0.0750   1270.5517           703.0000          31.6065           0.0000
    96   17    0.4750    0.0800   1256.5087           703.0000          31.4451           0.0000
    96   18    0.4750    0.0850   1241.7445           703.0000          31.2753           0.0000
    96   19    0.4750    0.0900   1226.2839           703.0000          31.0975           0.0000
    96   20    0.4750    0.0950   1210.1507           703.0000          30.9119           0.0000
    96   21    0.4750    0.1000   1193.3672           718.2404          30.7189           0.0000
    97    1    0.4800    0.0000   1357.5725           703.0000          32.6073           0.0000
    97    2    0.4800    0.0050   1357.3234           703.0000          32.6044           0.0000
    97    3    0.4800    0.0100   1356.0788           703.0000          32.5901           0.0000
    97    4    0.4800    0.0150   1353.8433           703.0000          32.5644           0.0000
    97    5    0.4800    0.0200   1350.6247           703.0000          32.5274           0.0000
    97    6    0.4800    0.0250   1346.4343           703.0000          32.4792           0.0000
    97    7    0.4800    0.0300   1341.2863           703.0000          32.4200           0.0000
    97    8    0.4800    0.0350   1335.1975           703.0000          32.3500           0.0000
    97    9    0.4800    0.0400   1328.1872           703.0000          32.2694           0.0000
    97   10    0.4800    0.0450   1320.2765           703.0000          32.1784           0.0000
    97   11    0.4800    0.0500   1311.4881           703.0000          32.0773           0.0000
    97   12    0.4800    0.0550   1301.8459           703.0000          31.9664           0.0000
    97   13    0.4800    0.0600   1291.3748           703.0000          31.8460           0.0000
    97   14    0.4800    0.0650   1280.1001           703.0000          31.7164           0.0000
    97   15    0.4800    0.0700   1268.0475           703.0000          31.5777           0.0000
    97   16    0.4800    0.0750   1255.2425           703.0000          31.4305           0.0000
    97   17    0.4800    0.0800   1241.7106           703.0000          31.2749           0.0000
    97   18    0.4800    0.0850   1227.4762           703.0000          31.1112           0.0000
    97   19    0.4800    0.0900   1212.5633           703.0000          30.9397           0.0000
    97   20    0.4800    0.0950   1196.9945           714.3371          30.7606           0.0000
    97   21    0.4800    0.1000   1180.7835           733.8311          30.5742           0.0000
    98    1    0.4850    0.0000   1337.6891           703.0000          32.3786           0.0000
    98    2    0.4850    0.0050   1337.4510           703.0000          32.3759           0.0000
    98    3    0.4850    0.0100   1336.2616           703.0000          32.3622           0.0000
    98    4    0.4850    0.0150   1334.1249           703.0000          32.3376           0.0000
    98    5    0.4850    0.0200   1331.0479           703.0000          32.3023           0.0000
    98    6    0.4850    0.0250   1327.0407           703.0000          32.2562           0.0000
    98    7    0.4850    0.0300   1322.1158           703.0000          32.1995           0.0000
