 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      398.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1592000
 Maximum Temperature :                             1799.9626 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.4549 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1659.8292 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    5    0.4700    0.0200   1547.0693           703.0000          34.7865           0.0000
    95    6    0.4700    0.0250   1539.2910           703.0000          34.6970           0.0000
    95    7    0.4700    0.0300   1529.8806           703.0000          34.5888           0.0000
    95    8    0.4700    0.0350   1518.9455           703.0000          34.4631           0.0000
    95    9    0.4700    0.0400   1506.5990           703.0000          34.3211           0.0000
    95   10    0.4700    0.0450   1492.9567           703.0000          34.1642           0.0000
    95   11    0.4700    0.0500   1478.1330           703.0000          33.9937           0.0000
    95   12    0.4700    0.0550   1462.2392           703.0000          33.8110           0.0000
    95   13    0.4700    0.0600   1445.3815           703.0000          33.6171           0.0000
    95   14    0.4700    0.0650   1427.6598           703.0000          33.4133           0.0000
    95   15    0.4700    0.0700   1409.1673           703.0000          33.2006           0.0000
    95   16    0.4700    0.0750   1389.9896           703.0000          32.9801           0.0000
    95   17    0.4700    0.0800   1370.2041           703.0000          32.7525           0.0000
    95   18    0.4700    0.0850   1349.8795           703.0000          32.5188           0.0000
    95   19    0.4700    0.0900   1329.0752           703.0000          32.2796           0.0000
    95   20    0.4700    0.0950   1307.8410           703.0000          32.0354           0.0000
    95   21    0.4700    0.1000   1286.2164           703.0000          31.7867           0.0000
    96    1    0.4750    0.0000   1532.7670           703.0000          34.6220           0.0000
    96    2    0.4750    0.0050   1532.3214           703.0000          34.6169           0.0000
    96    3    0.4750    0.0100   1530.0991           703.0000          34.5913           0.0000
    96    4    0.4750    0.0150   1526.1279           703.0000          34.5457           0.0000
    96    5    0.4750    0.0200   1520.4567           703.0000          34.4805           0.0000
    96    6    0.4750    0.0250   1513.1521           703.0000          34.3964           0.0000
    96    7    0.4750    0.0300   1504.2955           703.0000          34.2946           0.0000
    96    8    0.4750    0.0350   1493.9792           703.0000          34.1760           0.0000
    96    9    0.4750    0.0400   1482.3024           703.0000          34.0417           0.0000
    96   10    0.4750    0.0450   1469.3683           703.0000          33.8929           0.0000
    96   11    0.4750    0.0500   1455.2812           703.0000          33.7309           0.0000
    96   12    0.4750    0.0550   1440.1439           703.0000          33.5569           0.0000
    96   13    0.4750    0.0600   1424.0563           703.0000          33.3718           0.0000
    96   14    0.4750    0.0650   1407.1141           703.0000          33.1770           0.0000
    96   15    0.4750    0.0700   1389.4074           703.0000          32.9734           0.0000
    96   16    0.4750    0.0750   1371.0199           703.0000          32.7619           0.0000
    96   17    0.4750    0.0800   1352.0280           703.0000          32.5435           0.0000
    96   18    0.4750    0.0850   1332.5002           703.0000          32.3190           0.0000
    96   19    0.4750    0.0900   1312.4964           703.0000          32.0889           0.0000
    96   20    0.4750    0.0950   1292.0671           703.0000          31.8540           0.0000
    96   21    0.4750    0.1000   1271.2534           703.0000          31.6146           0.0000
    97    1    0.4800    0.0000   1505.2023           703.0000          34.3050           0.0000
    97    2    0.4800    0.0050   1504.7847           703.0000          34.3002           0.0000
    97    3    0.4800    0.0100   1502.7017           703.0000          34.2763           0.0000
    97    4    0.4800    0.0150   1498.9767           703.0000          34.2334           0.0000
    97    5    0.4800    0.0200   1493.6509           703.0000          34.1722           0.0000
    97    6    0.4800    0.0250   1486.7810           703.0000          34.0932           0.0000
    97    7    0.4800    0.0300   1478.4370           703.0000          33.9972           0.0000
    97    8    0.4800    0.0350   1468.6990           703.0000          33.8852           0.0000
    97    9    0.4800    0.0400   1457.6548           703.0000          33.7582           0.0000
    97   10    0.4800    0.0450   1445.3967           703.0000          33.6173           0.0000
    97   11    0.4800    0.0500   1432.0195           703.0000          33.4634           0.0000
    97   12    0.4800    0.0550   1417.6181           703.0000          33.2978           0.0000
    97   13    0.4800    0.0600   1402.2861           703.0000          33.1215           0.0000
    97   14    0.4800    0.0650   1386.1138           703.0000          32.9355           0.0000
    97   15    0.4800    0.0700   1369.1877           703.0000          32.7409           0.0000
    97   16    0.4800    0.0750   1351.5884           703.0000          32.5385           0.0000
    97   17    0.4800    0.0800   1333.3907           703.0000          32.3292           0.0000
    97   18    0.4800    0.0850   1314.6617           703.0000          32.1138           0.0000
    97   19    0.4800    0.0900   1295.4608           703.0000          31.8930           0.0000
    97   20    0.4800    0.0950   1275.8389           703.0000          31.6673           0.0000
    97   21    0.4800    0.1000   1255.8378           703.0000          31.4373           0.0000
    98    1    0.4850    0.0000   1477.5006           703.0000          33.9865           0.0000
    98    2    0.4850    0.0050   1477.1088           703.0000          33.9820           0.0000
    98    3    0.4850    0.0100   1475.1538           703.0000          33.9595           0.0000
    98    4    0.4850    0.0150   1471.6558           703.0000          33.9192           0.0000
    98    5    0.4850    0.0200   1466.6500           703.0000          33.8617           0.0000
    98    6    0.4850    0.0250   1460.1852           703.0000          33.7873           0.0000
    98    7    0.4850    0.0300   1452.3223           703.0000          33.6969           0.0000
    98    8    0.4850    0.0350   1443.1315           703.0000          33.5912           0.0000
    98    9    0.4850    0.0400   1432.6908           703.0000          33.4711           0.0000
    98   10    0.4850    0.0450   1421.0831           703.0000          33.3377           0.0000
    98   11    0.4850    0.0500   1408.3945           703.0000          33.1917           0.0000
    98   12    0.4850    0.0550   1394.7123           703.0000          33.0344           0.0000
    98   13    0.4850    0.0600   1380.1235           703.0000          32.8666           0.0000
    98   14    0.4850    0.0650   1364.7130           703.0000          32.6894           0.0000
    98   15    0.4850    0.0700   1348.5625           703.0000          32.5037           0.0000
    98   16    0.4850    0.0750   1331.7493           703.0000          32.3103           0.0000
    98   17    0.4850    0.0800   1314.3450           703.0000          32.1102           0.0000
    98   18    0.4850    0.0850   1296.4149           703.0000          31.9040           0.0000
    98   19    0.4850    0.0900   1278.0172           703.0000          31.6924           0.0000
    98   20    0.4850    0.0950   1259.2022           703.0000          31.4760           0.0000
    98   21    0.4850    0.1000   1240.0119           703.0000          31.2553           0.0000
    99    1    0.4900    0.0000   1449.6439           703.0000          33.6661           0.0000
    99    2    0.4900    0.0050   1449.2761           703.0000          33.6619           0.0000
    99    3    0.4900    0.0100   1447.4409           703.0000          33.6408           0.0000
    99    4    0.4900    0.0150   1444.1556           703.0000          33.6030           0.0000
    99    5    0.4900    0.0200   1439.4507           703.0000          33.5489           0.0000
    99    6    0.4900    0.0250   1433.3688           703.0000          33.4789           0.0000
    99    7    0.4900    0.0300   1425.9632           703.0000          33.3938           0.0000
    99    8    0.4900    0.0350   1417.2961           703.0000          33.2941           0.0000
    99    9    0.4900    0.0400   1407.4368           703.0000          33.1807           0.0000
    99   10    0.4900    0.0450   1396.4600           703.0000          33.0545           0.0000
    99   11    0.4900    0.0500   1384.4437           703.0000          32.9163           0.0000
    99   12    0.4900    0.0550   1371.4680           703.0000          32.7671           0.0000
    99   13    0.4900    0.0600   1357.6131           703.0000          32.6078           0.0000
    99   14    0.4900    0.0650   1342.9581           703.0000          32.4392           0.0000
    99   15    0.4900    0.0700   1327.5795           703.0000          32.2624           0.0000
    99   16    0.4900    0.0750   1311.5502           703.0000          32.0780           0.0000
    99   17    0.4900    0.0800   1294.9384           703.0000          31.8870           0.0000
    99   18    0.4900    0.0850   1277.8065           703.0000          31.6900           0.0000
    99   19    0.4900    0.0900   1260.2106           703.0000          31.4876           0.0000
    99   20    0.4900    0.0950   1242.1998           703.0000          31.2805           0.0000
    99   21    0.4900    0.1000   1223.8156           703.0000          31.0691           0.0000
   100    1    0.4950    0.0000   1421.6145           703.0000          33.3438           0.0000
   100    2    0.4950    0.0050   1421.2695           703.0000          33.3398           0.0000
   100    3    0.4950    0.0100   1419.5478           703.0000          33.3200           0.0000
   100    4    0.4950    0.0150   1416.4646           703.0000          33.2845           0.0000
   100    5    0.4950    0.0200   1412.0466           703.0000          33.2337           0.0000
   100    6    0.4950    0.0250   1406.3313           703.0000          33.1680           0.0000
   100    7    0.4950    0.0300   1399.3656           703.0000          33.0879           0.0000
   100    8    0.4950    0.0350   1391.2049           703.0000          32.9941           0.0000
   100    9    0.4950    0.0400   1381.9110           703.0000          32.8872           0.0000
   100   10    0.4950    0.0450   1371.5510           703.0000          32.7680           0.0000
   100   11    0.4950    0.0500   1360.1956           703.0000          32.6374           0.0000
