 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      880.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3520000
 Maximum Temperature :                             1784.0009 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1111.2936 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1553.9767 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   14    0.4650    0.0650   1301.6864           703.0000          31.9646           0.0000
    94   15    0.4650    0.0700   1289.1422           703.0000          31.8203           0.0000
    94   16    0.4650    0.0750   1275.8003           703.0000          31.6669           0.0000
    94   17    0.4650    0.0800   1261.6846           703.0000          31.5046           0.0000
    94   18    0.4650    0.0850   1246.8190           703.0000          31.3336           0.0000
    94   19    0.4650    0.0900   1231.2264           703.0000          31.1543           0.0000
    94   20    0.4650    0.0950   1214.9291           703.0000          30.9669           0.0000
    94   21    0.4650    0.1000   1197.9482           713.3552          30.7716           0.0000
    95    1    0.4700    0.0000   1364.4704           703.0000          32.6866           0.0000
    95    2    0.4700    0.0050   1364.2229           703.0000          32.6838           0.0000
    95    3    0.4700    0.0100   1362.9864           703.0000          32.6695           0.0000
    95    4    0.4700    0.0150   1360.7645           703.0000          32.6440           0.0000
    95    5    0.4700    0.0200   1357.5639           703.0000          32.6072           0.0000
    95    6    0.4700    0.0250   1353.3940           703.0000          32.5592           0.0000
    95    7    0.4700    0.0300   1348.2668           703.0000          32.5003           0.0000
    95    8    0.4700    0.0350   1342.1966           703.0000          32.4305           0.0000
    95    9    0.4700    0.0400   1335.1999           703.0000          32.3500           0.0000
    95   10    0.4700    0.0450   1327.2949           703.0000          32.2591           0.0000
    95   11    0.4700    0.0500   1318.5015           703.0000          32.1580           0.0000
    95   12    0.4700    0.0550   1308.8408           703.0000          32.0469           0.0000
    95   13    0.4700    0.0600   1298.3348           703.0000          31.9261           0.0000
    95   14    0.4700    0.0650   1287.0062           703.0000          31.7958           0.0000
    95   15    0.4700    0.0700   1274.8779           703.0000          31.6563           0.0000
    95   16    0.4700    0.0750   1261.9730           703.0000          31.5079           0.0000
    95   17    0.4700    0.0800   1248.3145           703.0000          31.3508           0.0000
    95   18    0.4700    0.0850   1233.9249           703.0000          31.1853           0.0000
    95   19    0.4700    0.0900   1218.8262           703.0000          31.0117           0.0000
    95   20    0.4700    0.0950   1203.0397           708.4276          30.8302           0.0000
    95   21    0.4700    0.1000   1186.5811           726.2555          30.6409           0.0000
    96    1    0.4750    0.0000   1346.6096           703.0000          32.4812           0.0000
    96    2    0.4750    0.0050   1346.3715           703.0000          32.4785           0.0000
    96    3    0.4750    0.0100   1345.1821           703.0000          32.4648           0.0000
    96    4    0.4750    0.0150   1343.0447           703.0000          32.4402           0.0000
    96    5    0.4750    0.0200   1339.9653           703.0000          32.4048           0.0000
    96    6    0.4750    0.0250   1335.9524           703.0000          32.3587           0.0000
    96    7    0.4750    0.0300   1331.0170           703.0000          32.3019           0.0000
    96    8    0.4750    0.0350   1325.1722           703.0000          32.2347           0.0000
    96    9    0.4750    0.0400   1318.4331           703.0000          32.1572           0.0000
    96   10    0.4750    0.0450   1310.8164           703.0000          32.0696           0.0000
    96   11    0.4750    0.0500   1302.3405           703.0000          31.9721           0.0000
    96   12    0.4750    0.0550   1293.0249           703.0000          31.8650           0.0000
    96   13    0.4750    0.0600   1282.8902           703.0000          31.7484           0.0000
    96   14    0.4750    0.0650   1271.9576           703.0000          31.6227           0.0000
    96   15    0.4750    0.0700   1260.2487           703.0000          31.4881           0.0000
    96   16    0.4750    0.0750   1247.7854           703.0000          31.3447           0.0000
    96   17    0.4750    0.0800   1234.5894           703.0000          31.1930           0.0000
    96   18    0.4750    0.0850   1220.6822           703.0000          31.0330           0.0000
    96   19    0.4750    0.0900   1206.0847           705.7351          30.8652           0.0000
    96   20    0.4750    0.0950   1190.8152           721.1461          30.6896           0.0000
    96   21    0.4750    0.1000   1174.8815           742.2244          30.5063           0.0000
    97    1    0.4800    0.0000   1328.3718           703.0000          32.2715           0.0000
    97    2    0.4800    0.0050   1328.1432           703.0000          32.2688           0.0000
    97    3    0.4800    0.0100   1327.0009           703.0000          32.2557           0.0000
    97    4    0.4800    0.0150   1324.9479           703.0000          32.2321           0.0000
    97    5    0.4800    0.0200   1321.9898           703.0000          32.1981           0.0000
    97    6    0.4800    0.0250   1318.1341           703.0000          32.1537           0.0000
    97    7    0.4800    0.0300   1313.3909           703.0000          32.0992           0.0000
    97    8    0.4800    0.0350   1307.7720           703.0000          32.0346           0.0000
    97    9    0.4800    0.0400   1301.2912           703.0000          31.9600           0.0000
    97   10    0.4800    0.0450   1293.9639           703.0000          31.8758           0.0000
    97   11    0.4800    0.0500   1285.8070           703.0000          31.7820           0.0000
    97   12    0.4800    0.0550   1276.8385           703.0000          31.6788           0.0000
    97   13    0.4800    0.0600   1267.0777           703.0000          31.5666           0.0000
    97   14    0.4800    0.0650   1256.5444           703.0000          31.4455           0.0000
    97   15    0.4800    0.0700   1245.2591           703.0000          31.3157           0.0000
    97   16    0.4800    0.0750   1233.2422           703.0000          31.1775           0.0000
    97   17    0.4800    0.0800   1220.5145           703.0000          31.0311           0.0000
    97   18    0.4800    0.0850   1207.0965           704.8829          30.8768           0.0000
    97   19    0.4800    0.0900   1193.0069           718.6427          30.7148           0.0000
    97   20    0.4800    0.0950   1178.2560           737.3417          30.5451           0.0000
    97   21    0.4800    0.1000   1162.8491           761.4324          30.3680           0.0000
    98    1    0.4850    0.0000   1309.7553           703.0000          32.0574           0.0000
    98    2    0.4850    0.0050   1309.5362           703.0000          32.0549           0.0000
    98    3    0.4850    0.0100   1308.4411           703.0000          32.0423           0.0000
    98    4    0.4850    0.0150   1306.4729           703.0000          32.0196           0.0000
    98    5    0.4850    0.0200   1303.6364           703.0000          31.9870           0.0000
    98    6    0.4850    0.0250   1299.9386           703.0000          31.9445           0.0000
    98    7    0.4850    0.0300   1295.3884           703.0000          31.8922           0.0000
    98    8    0.4850    0.0350   1289.9965           703.0000          31.8302           0.0000
    98    9    0.4850    0.0400   1283.7755           703.0000          31.7586           0.0000
    98   10    0.4850    0.0450   1276.7393           703.0000          31.6777           0.0000
    98   11    0.4850    0.0500   1268.9035           703.0000          31.5876           0.0000
    98   12    0.4850    0.0550   1260.2848           703.0000          31.4885           0.0000
    98   13    0.4850    0.0600   1250.9010           703.0000          31.3806           0.0000
    98   14    0.4850    0.0650   1240.7709           703.0000          31.2641           0.0000
    98   15    0.4850    0.0700   1229.9135           703.0000          31.1392           0.0000
    98   16    0.4850    0.0750   1218.3486           703.0000          31.0062           0.0000
    98   17    0.4850    0.0800   1206.0956           705.7258          30.8653           0.0000
    98   18    0.4850    0.0850   1193.1727           718.4572          30.7167           0.0000
    98   19    0.4850    0.0900   1179.5917           735.4708          30.5605           0.0000
    98   20    0.4850    0.0950   1165.3602           757.1938          30.3968           0.0000
    98   21    0.4850    0.1000   1150.4812           784.0520          30.2257           0.0000
    99    1    0.4900    0.0000   1290.7584           703.0000          31.8389           0.0000
    99    2    0.4900    0.0050   1290.5488           703.0000          31.8365           0.0000
    99    3    0.4900    0.0100   1289.5013           703.0000          31.8245           0.0000
    99    4    0.4900    0.0150   1287.6184           703.0000          31.8028           0.0000
    99    5    0.4900    0.0200   1284.9045           703.0000          31.7716           0.0000
    99    6    0.4900    0.0250   1281.3656           703.0000          31.7309           0.0000
    99    7    0.4900    0.0300   1277.0098           703.0000          31.6808           0.0000
    99    8    0.4900    0.0350   1271.8467           703.0000          31.6214           0.0000
    99    9    0.4900    0.0400   1265.8874           703.0000          31.5529           0.0000
    99   10    0.4900    0.0450   1259.1448           703.0000          31.4754           0.0000
    99   11    0.4900    0.0500   1251.6329           703.0000          31.3890           0.0000
    99   12    0.4900    0.0550   1243.3671           703.0000          31.2939           0.0000
    99   13    0.4900    0.0600   1234.3640           703.0000          31.1904           0.0000
    99   14    0.4900    0.0650   1224.6412           703.0000          31.0786           0.0000
    99   15    0.4900    0.0700   1214.2169           703.0000          30.9587           0.0000
    99   16    0.4900    0.0750   1203.1098           708.3634          30.8310           0.0000
    99   17    0.4900    0.0800   1191.3361           720.5423          30.6956           0.0000
    99   18    0.4900    0.0850   1178.9082           736.4239          30.5526           0.0000
