 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      696.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2784000
 Maximum Temperature :                             1797.9318 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1142.7745 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.2464 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   21    0.4650    0.1000   1237.4508           703.0000          31.2259           0.0000
    95    1    0.4700    0.0000   1430.2782           703.0000          33.4434           0.0000
    95    2    0.4700    0.0050   1429.9763           703.0000          33.4399           0.0000
    95    3    0.4700    0.0100   1428.4684           703.0000          33.4226           0.0000
    95    4    0.4700    0.0150   1425.7634           703.0000          33.3915           0.0000
    95    5    0.4700    0.0200   1421.8768           703.0000          33.3468           0.0000
    95    6    0.4700    0.0250   1416.8301           703.0000          33.2887           0.0000
    95    7    0.4700    0.0300   1410.6502           703.0000          33.2177           0.0000
    95    8    0.4700    0.0350   1403.3682           703.0000          33.1339           0.0000
    95    9    0.4700    0.0400   1395.0185           703.0000          33.0379           0.0000
    95   10    0.4700    0.0450   1385.6380           703.0000          32.9300           0.0000
    95   11    0.4700    0.0500   1375.2649           703.0000          32.8107           0.0000
    95   12    0.4700    0.0550   1363.9380           703.0000          32.6805           0.0000
    95   13    0.4700    0.0600   1351.6961           703.0000          32.5397           0.0000
    95   14    0.4700    0.0650   1338.5773           703.0000          32.3888           0.0000
    95   15    0.4700    0.0700   1324.6188           703.0000          32.2283           0.0000
    95   16    0.4700    0.0750   1309.8561           703.0000          32.0585           0.0000
    95   17    0.4700    0.0800   1294.3235           703.0000          31.8799           0.0000
    95   18    0.4700    0.0850   1278.0532           703.0000          31.6928           0.0000
    95   19    0.4700    0.0900   1261.0760           703.0000          31.4976           0.0000
    95   20    0.4700    0.0950   1243.4206           703.0000          31.2945           0.0000
    95   21    0.4700    0.1000   1225.1144           703.0000          31.0840           0.0000
    96    1    0.4750    0.0000   1409.6871           703.0000          33.2066           0.0000
    96    2    0.4750    0.0050   1409.3992           703.0000          33.2033           0.0000
    96    3    0.4750    0.0100   1407.9614           703.0000          33.1868           0.0000
    96    4    0.4750    0.0150   1405.3815           703.0000          33.1571           0.0000
    96    5    0.4750    0.0200   1401.6729           703.0000          33.1144           0.0000
    96    6    0.4750    0.0250   1396.8546           703.0000          33.0590           0.0000
    96    7    0.4750    0.0300   1390.9503           703.0000          32.9911           0.0000
    96    8    0.4750    0.0350   1383.9874           703.0000          32.9111           0.0000
    96    9    0.4750    0.0400   1375.9968           703.0000          32.8192           0.0000
    96   10    0.4750    0.0450   1367.0114           703.0000          32.7158           0.0000
    96   11    0.4750    0.0500   1357.0658           703.0000          32.6015           0.0000
    96   12    0.4750    0.0550   1346.1952           703.0000          32.4764           0.0000
    96   13    0.4750    0.0600   1334.4353           703.0000          32.3412           0.0000
    96   14    0.4750    0.0650   1321.8214           703.0000          32.1961           0.0000
    96   15    0.4750    0.0700   1308.3880           703.0000          32.0417           0.0000
    96   16    0.4750    0.0750   1294.1687           703.0000          31.8781           0.0000
    96   17    0.4750    0.0800   1279.1960           703.0000          31.7060           0.0000
    96   18    0.4750    0.0850   1263.5007           703.0000          31.5255           0.0000
    96   19    0.4750    0.0900   1247.1125           703.0000          31.3370           0.0000
    96   20    0.4750    0.0950   1230.0591           703.0000          31.1409           0.0000
    96   21    0.4750    0.1000   1212.3671           703.0000          30.9374           0.0000
    97    1    0.4800    0.0000   1388.7384           703.0000          32.9657           0.0000
    97    2    0.4800    0.0050   1388.4641           703.0000          32.9625           0.0000
    97    3    0.4800    0.0100   1387.0941           703.0000          32.9468           0.0000
    97    4    0.4800    0.0150   1384.6350           703.0000          32.9185           0.0000
    97    5    0.4800    0.0200   1381.0989           703.0000          32.8778           0.0000
    97    6    0.4800    0.0250   1376.5023           703.0000          32.8250           0.0000
    97    7    0.4800    0.0300   1370.8662           703.0000          32.7602           0.0000
    97    8    0.4800    0.0350   1364.2150           703.0000          32.6837           0.0000
    97    9    0.4800    0.0400   1356.5761           703.0000          32.5958           0.0000
    97   10    0.4800    0.0450   1347.9790           703.0000          32.4970           0.0000
    97   11    0.4800    0.0500   1338.4550           703.0000          32.3874           0.0000
    97   12    0.4800    0.0550   1328.0361           703.0000          32.2676           0.0000
    97   13    0.4800    0.0600   1316.7548           703.0000          32.1379           0.0000
    97   14    0.4800    0.0650   1304.6437           703.0000          31.9986           0.0000
    97   15    0.4800    0.0700   1291.7348           703.0000          31.8502           0.0000
    97   16    0.4800    0.0750   1278.0597           703.0000          31.6929           0.0000
    97   17    0.4800    0.0800   1263.6490           703.0000          31.5272           0.0000
    97   18    0.4800    0.0850   1248.5323           703.0000          31.3533           0.0000
    97   19    0.4800    0.0900   1232.7377           703.0000          31.1717           0.0000
    97   20    0.4800    0.0950   1216.2920           703.0000          30.9826           0.0000
    97   21    0.4800    0.1000   1199.2204           712.0742          30.7862           0.0000
    98    1    0.4850    0.0000   1367.4242           703.0000          32.7206           0.0000
    98    2    0.4850    0.0050   1367.1631           703.0000          32.7176           0.0000
    98    3    0.4850    0.0100   1365.8589           703.0000          32.7026           0.0000
    98    4    0.4850    0.0150   1363.5176           703.0000          32.6757           0.0000
    98    5    0.4850    0.0200   1360.1496           703.0000          32.6369           0.0000
    98    6    0.4850    0.0250   1355.7697           703.0000          32.5866           0.0000
    98    7    0.4850    0.0300   1350.3962           703.0000          32.5248           0.0000
    98    8    0.4850    0.0350   1344.0510           703.0000          32.4518           0.0000
    98    9    0.4850    0.0400   1336.7583           703.0000          32.3679           0.0000
    98   10    0.4850    0.0450   1328.5448           703.0000          32.2735           0.0000
    98   11    0.4850    0.0500   1319.4382           703.0000          32.1687           0.0000
    98   12    0.4850    0.0550   1309.4678           703.0000          32.0541           0.0000
    98   13    0.4850    0.0600   1298.6630           703.0000          31.9298           0.0000
    98   14    0.4850    0.0650   1287.0537           703.0000          31.7963           0.0000
    98   15    0.4850    0.0700   1274.6696           703.0000          31.6539           0.0000
    98   16    0.4850    0.0750   1261.5401           703.0000          31.5029           0.0000
    98   17    0.4850    0.0800   1247.6940           703.0000          31.3437           0.0000
    98   18    0.4850    0.0850   1233.1594           703.0000          31.1765           0.0000
    98   19    0.4850    0.0900   1217.9634           703.0000          31.0018           0.0000
    98   20    0.4850    0.0950   1202.1314           709.2677          30.8197           0.0000
    98   21    0.4850    0.1000   1185.6834           727.3847          30.6306           0.0000
    99    1    0.4900    0.0000   1345.7373           703.0000          32.4712           0.0000
    99    2    0.4900    0.0050   1345.4891           703.0000          32.4683           0.0000
    99    3    0.4900    0.0100   1344.2495           703.0000          32.4541           0.0000
    99    4    0.4900    0.0150   1342.0236           703.0000          32.4285           0.0000
    99    5    0.4900    0.0200   1338.8207           703.0000          32.3916           0.0000
    99    6    0.4900    0.0250   1334.6538           703.0000          32.3437           0.0000
    99    7    0.4900    0.0300   1329.5391           703.0000          32.2849           0.0000
    99    8    0.4900    0.0350   1323.4959           703.0000          32.2154           0.0000
    99    9    0.4900    0.0400   1316.5458           703.0000          32.1355           0.0000
    99   10    0.4900    0.0450   1308.7125           703.0000          32.0454           0.0000
    99   11    0.4900    0.0500   1300.0210           703.0000          31.9454           0.0000
    99   12    0.4900    0.0550   1290.4974           703.0000          31.8359           0.0000
    99   13    0.4900    0.0600   1280.1684           703.0000          31.7171           0.0000
    99   14    0.4900    0.0650   1269.0610           703.0000          31.5894           0.0000
    99   15    0.4900    0.0700   1257.2027           703.0000          31.4530           0.0000
    99   16    0.4900    0.0750   1244.6207           703.0000          31.3083           0.0000
    99   17    0.4900    0.0800   1231.3422           703.0000          31.1556           0.0000
    99   18    0.4900    0.0850   1217.3940           703.0000          30.9952           0.0000
    99   19    0.4900    0.0900   1202.8017           708.6460          30.8274           0.0000
    99   20    0.4900    0.0950   1187.5869           725.0092          30.6524           0.0000
    99   21    0.4900    0.1000   1171.7623           746.9351          30.4705           0.0000
   100    1    0.4950    0.0000   1323.6716           703.0000          32.2174           0.0000
   100    2    0.4950    0.0050   1323.4362           703.0000          32.2147           0.0000
   100    3    0.4950    0.0100   1322.2602           703.0000          32.2012           0.0000
   100    4    0.4950    0.0150   1320.1482           703.0000          32.1769           0.0000
