 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      834.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3336000
 Maximum Temperature :                             1791.5828 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.0105 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1566.2662 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    8    0.3450    0.0350   1668.8026           703.0000          36.1864           0.0000
    70    9    0.3450    0.0400   1651.1442           703.0000          35.9834           0.0000
    70   10    0.3450    0.0450   1632.5386           703.0000          35.7694           0.0000
    70   11    0.3450    0.0500   1613.0534           703.0000          35.5453           0.0000
    70   12    0.3450    0.0550   1592.7372           703.0000          35.3117           0.0000
    70   13    0.3450    0.0600   1571.6254           703.0000          35.0689           0.0000
    70   14    0.3450    0.0650   1549.7446           703.0000          34.8173           0.0000
    70   15    0.3450    0.0700   1527.1152           703.0000          34.5570           0.0000
    70   16    0.3450    0.0750   1503.7531           703.0000          34.2884           0.0000
    70   17    0.3450    0.0800   1479.6712           703.0000          34.0114           0.0000
    70   18    0.3450    0.0850   1454.8800           703.0000          33.7263           0.0000
    70   19    0.3450    0.0900   1429.3887           703.0000          33.4332           0.0000
    70   20    0.3450    0.0950   1403.2051           703.0000          33.1321           0.0000
    70   21    0.3450    0.1000   1376.3363           703.0000          32.8231           0.0000
    71    1    0.3500    0.0000   1730.6629           703.0000          36.8978           0.0000
    71    2    0.3500    0.0050   1729.6238           703.0000          36.8859           0.0000
    71    3    0.3500    0.0100   1724.5916           703.0000          36.8280           0.0000
    71    4    0.3500    0.0150   1716.2549           703.0000          36.7321           0.0000
    71    5    0.3500    0.0200   1705.3317           703.0000          36.6065           0.0000
    71    6    0.3500    0.0250   1692.3874           703.0000          36.4577           0.0000
    71    7    0.3500    0.0300   1677.8210           703.0000          36.2901           0.0000
    71    8    0.3500    0.0350   1661.9031           703.0000          36.1071           0.0000
    71    9    0.3500    0.0400   1644.8178           703.0000          35.9106           0.0000
    71   10    0.3500    0.0450   1626.6921           703.0000          35.7022           0.0000
    71   11    0.3500    0.0500   1607.6161           703.0000          35.4828           0.0000
    71   12    0.3500    0.0550   1587.6551           703.0000          35.2532           0.0000
    71   13    0.3500    0.0600   1566.8574           703.0000          35.0141           0.0000
    71   14    0.3500    0.0650   1545.2592           703.0000          34.7657           0.0000
    71   15    0.3500    0.0700   1522.8880           703.0000          34.5084           0.0000
    71   16    0.3500    0.0750   1499.7656           703.0000          34.2425           0.0000
    71   17    0.3500    0.0800   1475.9090           703.0000          33.9682           0.0000
    71   18    0.3500    0.0850   1451.3321           703.0000          33.6855           0.0000
    71   19    0.3500    0.0900   1426.0464           703.0000          33.3947           0.0000
    71   20    0.3500    0.0950   1400.0616           703.0000          33.0959           0.0000
    71   21    0.3500    0.1000   1373.3860           703.0000          32.7891           0.0000
    72    1    0.3550    0.0000   1717.7608           703.0000          36.7494           0.0000
    72    2    0.3550    0.0050   1716.8786           703.0000          36.7393           0.0000
    72    3    0.3550    0.0100   1712.5581           703.0000          36.6896           0.0000
    72    4    0.3550    0.0150   1705.1965           703.0000          36.6050           0.0000
    72    5    0.3550    0.0200   1695.2870           703.0000          36.4910           0.0000
    72    6    0.3550    0.0250   1683.2800           703.0000          36.3529           0.0000
    72    7    0.3550    0.0300   1669.5348           703.0000          36.1948           0.0000
    72    8    0.3550    0.0350   1654.3210           703.0000          36.0199           0.0000
    72    9    0.3550    0.0400   1637.8366           703.0000          35.8303           0.0000
    72   10    0.3550    0.0450   1620.2264           703.0000          35.6278           0.0000
    72   11    0.3550    0.0500   1601.5973           703.0000          35.4136           0.0000
    72   12    0.3550    0.0550   1582.0287           703.0000          35.1885           0.0000
    72   13    0.3550    0.0600   1561.5802           703.0000          34.9534           0.0000
    72   14    0.3550    0.0650   1540.2971           703.0000          34.7086           0.0000
    72   15    0.3550    0.0700   1518.2146           703.0000          34.4547           0.0000
    72   16    0.3550    0.0750   1495.3597           703.0000          34.1918           0.0000
    72   17    0.3550    0.0800   1471.7542           703.0000          33.9204           0.0000
    72   18    0.3550    0.0850   1447.4154           703.0000          33.6405           0.0000
    72   19    0.3550    0.0900   1422.3574           703.0000          33.3523           0.0000
    72   20    0.3550    0.0950   1396.5921           703.0000          33.0560           0.0000
    72   21    0.3550    0.1000   1370.1290           703.0000          32.7517           0.0000
    73    1    0.3600    0.0000   1705.1088           703.0000          36.6040           0.0000
    73    2    0.3600    0.0050   1704.3329           703.0000          36.5950           0.0000
    73    3    0.3600    0.0100   1700.5084           703.0000          36.5510           0.0000
    73    4    0.3600    0.0150   1693.8853           703.0000          36.4749           0.0000
    73    5    0.3600    0.0200   1684.8077           703.0000          36.3705           0.0000
    73    6    0.3600    0.0250   1673.6250           703.0000          36.2419           0.0000
    73    7    0.3600    0.0300   1660.6442           703.0000          36.0926           0.0000
    73    8    0.3600    0.0350   1646.1163           703.0000          35.9255           0.0000
    73    9    0.3600    0.0400   1630.2383           703.0000          35.7429           0.0000
    73   10    0.3600    0.0450   1613.1627           703.0000          35.5466           0.0000
    73   11    0.3600    0.0500   1595.0063           703.0000          35.3378           0.0000
    73   12    0.3600    0.0550   1575.8586           703.0000          35.1176           0.0000
    73   13    0.3600    0.0600   1555.7887           703.0000          34.8868           0.0000
    73   14    0.3600    0.0650   1534.8498           703.0000          34.6460           0.0000
    73   15    0.3600    0.0700   1513.0834           703.0000          34.3957           0.0000
    73   16    0.3600    0.0750   1490.5224           703.0000          34.1362           0.0000
    73   17    0.3600    0.0800   1467.1928           703.0000          33.8679           0.0000
    73   18    0.3600    0.0850   1443.1156           703.0000          33.5910           0.0000
    73   19    0.3600    0.0900   1418.3075           703.0000          33.3057           0.0000
    73   20    0.3600    0.0950   1392.7824           703.0000          33.0122           0.0000
    73   21    0.3600    0.1000   1366.5515           703.0000          32.7105           0.0000
    74    1    0.3650    0.0000   1692.5650           703.0000          36.4597           0.0000
    74    2    0.3650    0.0050   1691.8664           703.0000          36.4517           0.0000
    74    3    0.3650    0.0100   1688.4094           703.0000          36.4119           0.0000
    74    4    0.3650    0.0150   1682.3615           703.0000          36.3424           0.0000
    74    5    0.3650    0.0200   1673.9693           703.0000          36.2458           0.0000
    74    6    0.3650    0.0250   1663.5032           703.0000          36.1255           0.0000
    74    7    0.3650    0.0300   1651.2198           703.0000          35.9842           0.0000
    74    8    0.3650    0.0350   1637.3437           703.0000          35.8247           0.0000
    74    9    0.3650    0.0400   1622.0620           703.0000          35.6489           0.0000
    74   10    0.3650    0.0450   1605.5263           703.0000          35.4588           0.0000
    74   11    0.3650    0.0500   1587.8575           703.0000          35.2556           0.0000
    74   12    0.3650    0.0550   1569.1513           703.0000          35.0404           0.0000
    74   13    0.3650    0.0600   1549.4832           703.0000          34.8143           0.0000
    74   14    0.3650    0.0650   1528.9127           703.0000          34.5777           0.0000
    74   15    0.3650    0.0700   1507.4872           703.0000          34.3313           0.0000
    74   16    0.3650    0.0750   1485.2443           703.0000          34.0755           0.0000
    74   17    0.3650    0.0800   1462.2140           703.0000          33.8107           0.0000
    74   18    0.3650    0.0850   1438.4208           703.0000          33.5370           0.0000
    74   19    0.3650    0.0900   1413.8843           703.0000          33.2549           0.0000
    74   20    0.3650    0.0950   1388.6204           703.0000          32.9643           0.0000
    74   21    0.3650    0.1000   1362.6417           703.0000          32.6656           0.0000
    75    1    0.3700    0.0000   1680.0330           703.0000          36.3156           0.0000
    75    2    0.3700    0.0050   1679.3934           703.0000          36.3082           0.0000
    75    3    0.3700    0.0100   1676.2205           703.0000          36.2717           0.0000
    75    4    0.3700    0.0150   1670.6323           703.0000          36.2075           0.0000
    75    5    0.3700    0.0200   1662.8107           703.0000          36.1175           0.0000
    75    6    0.3700    0.0250   1652.9672           703.0000          36.0043           0.0000
    75    7    0.3700    0.0300   1641.3146           703.0000          35.8703           0.0000
    75    8    0.3700    0.0350   1628.0495           703.0000          35.7178           0.0000
    75    9    0.3700    0.0400   1613.3440           703.0000          35.5487           0.0000
    75   10    0.3700    0.0450   1597.3435           703.0000          35.3647           0.0000
    75   11    0.3700    0.0500   1580.1684           703.0000          35.1671           0.0000
    75   12    0.3700    0.0550   1561.9166           703.0000          34.9572           0.0000
    75   13    0.3700    0.0600   1542.6676           703.0000          34.7359           0.0000
    75   14    0.3700    0.0650   1522.4855           703.0000          34.5038           0.0000
