 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      364.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1456000
 Maximum Temperature :                             1799.9867 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.0902 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.3423 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    9    0.4750    0.0400   1495.0438           703.0000          34.1882           0.0000
    96   10    0.4750    0.0450   1481.3088           703.0000          34.0303           0.0000
    96   11    0.4750    0.0500   1466.3709           703.0000          33.8585           0.0000
    96   12    0.4750    0.0550   1450.3523           703.0000          33.6743           0.0000
    96   13    0.4750    0.0600   1433.3735           703.0000          33.4790           0.0000
    96   14    0.4750    0.0650   1415.5517           703.0000          33.2740           0.0000
    96   15    0.4750    0.0700   1396.9985           703.0000          33.0607           0.0000
    96   16    0.4750    0.0750   1377.8185           703.0000          32.8401           0.0000
    96   17    0.4750    0.0800   1358.1077           703.0000          32.6134           0.0000
    96   18    0.4750    0.0850   1337.9517           703.0000          32.3816           0.0000
    96   19    0.4750    0.0900   1317.4244           703.0000          32.1456           0.0000
    96   20    0.4750    0.0950   1296.5864           703.0000          31.9059           0.0000
    96   21    0.4750    0.1000   1275.4845           703.0000          31.6633           0.0000
    97    1    0.4800    0.0000   1520.0194           703.0000          34.4754           0.0000
    97    2    0.4800    0.0050   1519.5758           703.0000          34.4703           0.0000
    97    3    0.4800    0.0100   1517.3629           703.0000          34.4449           0.0000
    97    4    0.4800    0.0150   1513.4044           703.0000          34.3994           0.0000
    97    5    0.4800    0.0200   1507.7425           703.0000          34.3342           0.0000
    97    6    0.4800    0.0250   1500.4366           703.0000          34.2502           0.0000
    97    7    0.4800    0.0300   1491.5616           703.0000          34.1482           0.0000
    97    8    0.4800    0.0350   1481.2052           703.0000          34.0291           0.0000
    97    9    0.4800    0.0400   1469.4656           703.0000          33.8941           0.0000
    97   10    0.4800    0.0450   1456.4486           703.0000          33.7444           0.0000
    97   11    0.4800    0.0500   1442.2648           703.0000          33.5812           0.0000
    97   12    0.4800    0.0550   1427.0271           703.0000          33.4060           0.0000
    97   13    0.4800    0.0600   1410.8488           703.0000          33.2200           0.0000
    97   14    0.4800    0.0650   1393.8410           703.0000          33.0244           0.0000
    97   15    0.4800    0.0700   1376.1110           703.0000          32.8205           0.0000
    97   16    0.4800    0.0750   1357.7603           703.0000          32.6094           0.0000
    97   17    0.4800    0.0800   1338.8826           703.0000          32.3923           0.0000
    97   18    0.4800    0.0850   1319.5622           703.0000          32.1702           0.0000
    97   19    0.4800    0.0900   1299.8727           703.0000          31.9437           0.0000
    97   20    0.4800    0.0950   1279.8750           703.0000          31.7138           0.0000
    97   21    0.4800    0.1000   1259.6167           703.0000          31.4808           0.0000
    98    1    0.4850    0.0000   1491.2966           703.0000          34.1451           0.0000
    98    2    0.4850    0.0050   1490.8800           703.0000          34.1403           0.0000
    98    3    0.4850    0.0100   1488.8012           703.0000          34.1164           0.0000
    98    4    0.4850    0.0150   1485.0810           703.0000          34.0736           0.0000
    98    5    0.4850    0.0200   1479.7560           703.0000          34.0124           0.0000
    98    6    0.4850    0.0250   1472.8779           703.0000          33.9333           0.0000
    98    7    0.4850    0.0300   1464.5123           703.0000          33.8371           0.0000
    98    8    0.4850    0.0350   1454.7367           703.0000          33.7247           0.0000
    98    9    0.4850    0.0400   1443.6386           703.0000          33.5970           0.0000
    98   10    0.4850    0.0450   1431.3133           703.0000          33.4553           0.0000
    98   11    0.4850    0.0500   1417.8616           703.0000          33.3006           0.0000
    98   12    0.4850    0.0550   1403.3877           703.0000          33.1342           0.0000
    98   13    0.4850    0.0600   1387.9974           703.0000          32.9572           0.0000
    98   14    0.4850    0.0650   1371.7953           703.0000          32.7708           0.0000
    98   15    0.4850    0.0700   1354.8836           703.0000          32.5764           0.0000
    98   16    0.4850    0.0750   1337.3593           703.0000          32.3748           0.0000
    98   17    0.4850    0.0800   1319.3133           703.0000          32.1673           0.0000
    98   18    0.4850    0.0850   1300.8276           703.0000          31.9547           0.0000
    98   19    0.4850    0.0900   1281.9741           703.0000          31.7379           0.0000
    98   20    0.4850    0.0950   1262.8134           703.0000          31.5176           0.0000
    98   21    0.4850    0.1000   1243.3934           703.0000          31.2942           0.0000
    99    1    0.4900    0.0000   1462.4919           703.0000          33.8139           0.0000
    99    2    0.4900    0.0050   1462.1007           703.0000          33.8094           0.0000
    99    3    0.4900    0.0100   1460.1485           703.0000          33.7869           0.0000
    99    4    0.4900    0.0150   1456.6534           703.0000          33.7467           0.0000
    99    5    0.4900    0.0200   1451.6474           703.0000          33.6891           0.0000
    99    6    0.4900    0.0250   1445.1761           703.0000          33.6147           0.0000
    99    7    0.4900    0.0300   1437.2972           703.0000          33.5241           0.0000
    99    8    0.4900    0.0350   1428.0794           703.0000          33.4181           0.0000
    99    9    0.4900    0.0400   1417.6012           703.0000          33.2976           0.0000
    99   10    0.4900    0.0450   1405.9484           703.0000          33.1636           0.0000
    99   11    0.4900    0.0500   1393.2128           703.0000          33.0171           0.0000
    99   12    0.4900    0.0550   1379.4904           703.0000          32.8593           0.0000
    99   13    0.4900    0.0600   1364.8790           703.0000          32.6913           0.0000
    99   14    0.4900    0.0650   1349.4766           703.0000          32.5142           0.0000
    99   15    0.4900    0.0700   1333.3792           703.0000          32.3291           0.0000
    99   16    0.4900    0.0750   1316.6791           703.0000          32.1370           0.0000
    99   17    0.4900    0.0800   1299.4629           703.0000          31.9390           0.0000
    99   18    0.4900    0.0850   1281.8093           703.0000          31.7360           0.0000
    99   19    0.4900    0.0900   1263.7882           703.0000          31.5288           0.0000
    99   20    0.4900    0.0950   1245.4584           703.0000          31.3180           0.0000
    99   21    0.4900    0.1000   1226.8677           703.0000          31.1042           0.0000
   100    1    0.4950    0.0000   1433.5923           703.0000          33.4815           0.0000
   100    2    0.4950    0.0050   1433.2255           703.0000          33.4773           0.0000
   100    3    0.4950    0.0100   1431.3944           703.0000          33.4562           0.0000
   100    4    0.4950    0.0150   1428.1151           703.0000          33.4185           0.0000
   100    5    0.4950    0.0200   1423.4157           703.0000          33.3645           0.0000
   100    6    0.4950    0.0250   1417.3364           703.0000          33.2946           0.0000
   100    7    0.4950    0.0300   1409.9283           703.0000          33.2094           0.0000
   100    8    0.4950    0.0350   1401.2527           703.0000          33.1096           0.0000
   100    9    0.4950    0.0400   1391.3796           703.0000          32.9961           0.0000
   100   10    0.4950    0.0450   1380.3865           703.0000          32.8696           0.0000
   100   11    0.4950    0.0500   1368.3568           703.0000          32.7313           0.0000
   100   12    0.4950    0.0550   1355.3780           703.0000          32.5820           0.0000
   100   13    0.4950    0.0600   1341.5402           703.0000          32.4229           0.0000
   100   14    0.4950    0.0650   1326.9341           703.0000          32.2549           0.0000
   100   15    0.4950    0.0700   1311.6492           703.0000          32.0792           0.0000
   100   16    0.4950    0.0750   1295.7720           703.0000          31.8966           0.0000
   100   17    0.4950    0.0800   1279.3840           703.0000          31.7081           0.0000
   100   18    0.4950    0.0850   1262.5599           703.0000          31.5146           0.0000
   100   19    0.4950    0.0900   1245.3662           703.0000          31.3169           0.0000
   100   20    0.4950    0.0950   1227.8596           703.0000          31.1156           0.0000
   100   21    0.4950    0.1000   1210.0867           703.0000          30.9112           0.0000
   101    1    0.5000    0.0000   1404.5798           703.0000          33.1479           0.0000
   101    2    0.5000    0.0050   1404.2365           703.0000          33.1439           0.0000
   101    3    0.5000    0.0100   1402.5230           703.0000          33.1242           0.0000
   101    4    0.5000    0.0150   1399.4531           703.0000          33.0889           0.0000
   101    5    0.5000    0.0200   1395.0520           703.0000          33.0383           0.0000
   101    6    0.5000    0.0250   1389.3550           703.0000          32.9728           0.0000
   101    7    0.5000    0.0300   1382.4076           703.0000          32.8929           0.0000
   101    8    0.5000    0.0350   1374.2642           703.0000          32.7992           0.0000
   101    9    0.5000    0.0400   1364.9875           703.0000          32.6926           0.0000
   101   10    0.5000    0.0450   1354.6470           703.0000          32.5736           0.0000
   101   11    0.5000    0.0500   1343.3178           703.0000          32.4434           0.0000
   101   12    0.5000    0.0550   1331.0793           703.0000          32.3026           0.0000
   101   13    0.5000    0.0600   1318.0136           703.0000          32.1524           0.0000
   101   14    0.5000    0.0650   1304.2037           703.0000          31.9935           0.0000
   101   15    0.5000    0.0700   1289.7318           703.0000          31.8271           0.0000
