 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      360.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1440000
 Maximum Temperature :                             1799.9887 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.2819 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.0646 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    2    0.4600    0.0050   1636.1390           703.0000          35.8108           0.0000
    93    3    0.4600    0.0100   1633.2251           703.0000          35.7773           0.0000
    93    4    0.4600    0.0150   1628.0236           703.0000          35.7175           0.0000
    93    5    0.4600    0.0200   1620.6149           703.0000          35.6323           0.0000
    93    6    0.4600    0.0250   1611.1174           703.0000          35.5230           0.0000
    93    7    0.4600    0.0300   1599.6778           703.0000          35.3915           0.0000
    93    8    0.4600    0.0350   1586.4608           703.0000          35.2395           0.0000
    93    9    0.4600    0.0400   1571.6386           703.0000          35.0690           0.0000
    93   10    0.4600    0.0450   1555.3821           703.0000          34.8821           0.0000
    93   11    0.4600    0.0500   1537.8552           703.0000          34.6805           0.0000
    93   12    0.4600    0.0550   1519.2119           703.0000          34.4661           0.0000
    93   13    0.4600    0.0600   1499.5953           703.0000          34.2405           0.0000
    93   14    0.4600    0.0650   1479.1370           703.0000          34.0053           0.0000
    93   15    0.4600    0.0700   1457.9575           703.0000          33.7617           0.0000
    93   16    0.4600    0.0750   1436.1659           703.0000          33.5111           0.0000
    93   17    0.4600    0.0800   1413.8592           703.0000          33.2546           0.0000
    93   18    0.4600    0.0850   1391.1217           703.0000          32.9931           0.0000
    93   19    0.4600    0.0900   1368.0241           703.0000          32.7275           0.0000
    93   20    0.4600    0.0950   1344.6225           703.0000          32.4584           0.0000
    93   21    0.4600    0.1000   1320.9574           703.0000          32.1862           0.0000
    94    1    0.4650    0.0000   1608.0204           703.0000          35.4874           0.0000
    94    2    0.4650    0.0050   1607.4766           703.0000          35.4812           0.0000
    94    3    0.4650    0.0100   1604.7648           703.0000          35.4500           0.0000
    94    4    0.4650    0.0150   1599.9222           703.0000          35.3943           0.0000
    94    5    0.4650    0.0200   1593.0161           703.0000          35.3149           0.0000
    94    6    0.4650    0.0250   1584.1432           703.0000          35.2128           0.0000
    94    7    0.4650    0.0300   1573.4242           703.0000          35.0896           0.0000
    94    8    0.4650    0.0350   1560.9965           703.0000          34.9467           0.0000
    94    9    0.4650    0.0400   1547.0075           703.0000          34.7858           0.0000
    94   10    0.4650    0.0450   1531.6078           703.0000          34.6087           0.0000
    94   11    0.4650    0.0500   1514.9465           703.0000          34.4171           0.0000
    94   12    0.4650    0.0550   1497.1680           703.0000          34.2126           0.0000
    94   13    0.4650    0.0600   1478.4097           703.0000          33.9969           0.0000
    94   14    0.4650    0.0650   1458.8012           703.0000          33.7714           0.0000
    94   15    0.4650    0.0700   1438.4628           703.0000          33.5375           0.0000
    94   16    0.4650    0.0750   1417.5049           703.0000          33.2965           0.0000
    94   17    0.4650    0.0800   1396.0268           703.0000          33.0495           0.0000
    94   18    0.4650    0.0850   1374.1157           703.0000          32.7975           0.0000
    94   19    0.4650    0.0900   1351.8451           703.0000          32.5414           0.0000
    94   20    0.4650    0.0950   1329.2741           703.0000          32.2819           0.0000
    94   21    0.4650    0.1000   1306.4465           703.0000          32.0193           0.0000
    95    1    0.4700    0.0000   1579.3133           703.0000          35.1573           0.0000
    95    2    0.4700    0.0050   1578.8052           703.0000          35.1515           0.0000
    95    3    0.4700    0.0100   1576.2713           703.0000          35.1223           0.0000
    95    4    0.4700    0.0150   1571.7436           703.0000          35.0703           0.0000
    95    5    0.4700    0.0200   1565.2791           703.0000          34.9959           0.0000
    95    6    0.4700    0.0250   1556.9588           703.0000          34.9002           0.0000
    95    7    0.4700    0.0300   1546.8841           703.0000          34.7844           0.0000
    95    8    0.4700    0.0350   1535.1720           703.0000          34.6497           0.0000
    95    9    0.4700    0.0400   1521.9504           703.0000          34.4976           0.0000
    95   10    0.4700    0.0450   1507.3528           703.0000          34.3298           0.0000
    95   11    0.4700    0.0500   1491.5150           703.0000          34.1476           0.0000
    95   12    0.4700    0.0550   1474.5713           703.0000          33.9528           0.0000
    95   13    0.4700    0.0600   1456.6525           703.0000          33.7467           0.0000
    95   14    0.4700    0.0650   1437.8840           703.0000          33.5309           0.0000
    95   15    0.4700    0.0700   1418.3842           703.0000          33.3066           0.0000
    95   16    0.4700    0.0750   1398.2630           703.0000          33.0752           0.0000
    95   17    0.4700    0.0800   1377.6201           703.0000          32.8378           0.0000
    95   18    0.4700    0.0850   1356.5439           703.0000          32.5955           0.0000
    95   19    0.4700    0.0900   1335.1099           703.0000          32.3490           0.0000
    95   20    0.4700    0.0950   1313.3791           703.0000          32.0991           0.0000
    95   21    0.4700    0.1000   1291.3977           703.0000          31.8463           0.0000
    96    1    0.4750    0.0000   1550.5720           703.0000          34.8268           0.0000
    96    2    0.4750    0.0050   1550.0960           703.0000          34.8213           0.0000
    96    3    0.4750    0.0100   1547.7214           703.0000          34.7940           0.0000
    96    4    0.4750    0.0150   1543.4757           703.0000          34.7452           0.0000
    96    5    0.4750    0.0200   1537.4079           703.0000          34.6754           0.0000
    96    6    0.4750    0.0250   1529.5868           703.0000          34.5854           0.0000
    96    7    0.4750    0.0300   1520.0993           703.0000          34.4763           0.0000
    96    8    0.4750    0.0350   1509.0466           703.0000          34.3492           0.0000
    96    9    0.4750    0.0400   1496.5406           703.0000          34.2054           0.0000
    96   10    0.4750    0.0450   1482.7010           703.0000          34.0463           0.0000
    96   11    0.4750    0.0500   1467.6513           703.0000          33.8732           0.0000
    96   12    0.4750    0.0550   1451.5160           703.0000          33.6876           0.0000
    96   13    0.4750    0.0600   1434.4189           703.0000          33.4910           0.0000
    96   14    0.4750    0.0650   1416.4799           703.0000          33.2847           0.0000
    96   15    0.4750    0.0700   1397.8142           703.0000          33.0701           0.0000
    96   16    0.4750    0.0750   1378.5293           703.0000          32.8483           0.0000
    96   17    0.4750    0.0800   1358.7244           703.0000          32.6205           0.0000
    96   18    0.4750    0.0850   1338.4875           703.0000          32.3878           0.0000
    96   19    0.4750    0.0900   1317.8948           703.0000          32.1510           0.0000
    96   20    0.4750    0.0950   1297.0087           703.0000          31.9108           0.0000
    96   21    0.4750    0.1000   1275.8766           703.0000          31.6678           0.0000
    97    1    0.4800    0.0000   1521.7801           703.0000          34.4957           0.0000
    97    2    0.4800    0.0050   1521.3333           703.0000          34.4905           0.0000
    97    3    0.4800    0.0100   1519.1040           703.0000          34.4649           0.0000
    97    4    0.4800    0.0150   1515.1160           703.0000          34.4190           0.0000
    97    5    0.4800    0.0200   1509.4116           703.0000          34.3534           0.0000
    97    6    0.4800    0.0250   1502.0502           703.0000          34.2688           0.0000
    97    7    0.4800    0.0300   1493.1071           703.0000          34.1659           0.0000
    97    8    0.4800    0.0350   1482.6709           703.0000          34.0459           0.0000
    97    9    0.4800    0.0400   1470.8409           703.0000          33.9099           0.0000
    97   10    0.4800    0.0450   1457.7245           703.0000          33.7590           0.0000
    97   11    0.4800    0.0500   1443.4342           703.0000          33.5947           0.0000
    97   12    0.4800    0.0550   1428.0855           703.0000          33.4182           0.0000
    97   13    0.4800    0.0600   1411.7944           703.0000          33.2308           0.0000
    97   14    0.4800    0.0650   1394.6751           703.0000          33.0340           0.0000
    97   15    0.4800    0.0700   1376.8380           703.0000          32.8288           0.0000
    97   16    0.4800    0.0750   1358.3876           703.0000          32.6167           0.0000
    97   17    0.4800    0.0800   1339.4207           703.0000          32.3985           0.0000
    97   18    0.4800    0.0850   1320.0242           703.0000          32.1755           0.0000
    97   19    0.4800    0.0900   1300.2738           703.0000          31.9483           0.0000
    97   20    0.4800    0.0950   1280.2321           703.0000          31.7179           0.0000
    97   21    0.4800    0.1000   1259.9476           703.0000          31.4846           0.0000
    98    1    0.4850    0.0000   1492.9273           703.0000          34.1639           0.0000
    98    2    0.4850    0.0050   1492.5076           703.0000          34.1590           0.0000
    98    3    0.4850    0.0100   1490.4132           703.0000          34.1350           0.0000
    98    4    0.4850    0.0150   1486.6649           703.0000          34.0918           0.0000
    98    5    0.4850    0.0200   1481.2993           703.0000          34.0301           0.0000
    98    6    0.4850    0.0250   1474.3685           703.0000          33.9504           0.0000
    98    7    0.4850    0.0300   1465.9383           703.0000          33.8535           0.0000
    98    8    0.4850    0.0350   1456.0869           703.0000          33.7402           0.0000
    98    9    0.4850    0.0400   1444.9030           703.0000          33.6116           0.0000
