 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      572.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2288000
 Maximum Temperature :                             1799.4099 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.4325 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1624.6170 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   10    0.4750    0.0450   1408.2264           703.0000          33.1898           0.0000
    96   11    0.4750    0.0500   1396.9610           703.0000          33.0603           0.0000
    96   12    0.4750    0.0550   1384.7197           703.0000          32.9195           0.0000
    96   13    0.4750    0.0600   1371.5544           703.0000          32.7681           0.0000
    96   14    0.4750    0.0650   1357.5148           703.0000          32.6066           0.0000
    96   15    0.4750    0.0700   1342.6482           703.0000          32.4357           0.0000
    96   16    0.4750    0.0750   1326.9990           703.0000          32.2557           0.0000
    96   17    0.4750    0.0800   1310.6090           703.0000          32.0672           0.0000
    96   18    0.4750    0.0850   1293.5169           703.0000          31.8706           0.0000
    96   19    0.4750    0.0900   1275.7587           703.0000          31.6664           0.0000
    96   20    0.4750    0.0950   1257.3678           703.0000          31.4549           0.0000
    96   21    0.4750    0.1000   1238.3751           703.0000          31.2365           0.0000
    97    1    0.4800    0.0000   1434.1780           703.0000          33.4882           0.0000
    97    2    0.4800    0.0050   1433.8590           703.0000          33.4846           0.0000
    97    3    0.4800    0.0100   1432.2666           703.0000          33.4663           0.0000
    97    4    0.4800    0.0150   1429.4128           703.0000          33.4334           0.0000
    97    5    0.4800    0.0200   1425.3186           703.0000          33.3864           0.0000
    97    6    0.4800    0.0250   1420.0129           703.0000          33.3253           0.0000
    97    7    0.4800    0.0300   1413.5315           703.0000          33.2508           0.0000
    97    8    0.4800    0.0350   1405.9151           703.0000          33.1632           0.0000
    97    9    0.4800    0.0400   1397.2087           703.0000          33.0631           0.0000
    97   10    0.4800    0.0450   1387.4592           703.0000          32.9510           0.0000
    97   11    0.4800    0.0500   1376.7149           703.0000          32.8274           0.0000
    97   12    0.4800    0.0550   1365.0241           703.0000          32.6930           0.0000
    97   13    0.4800    0.0600   1352.4342           703.0000          32.5482           0.0000
    97   14    0.4800    0.0650   1338.9913           703.0000          32.3936           0.0000
    97   15    0.4800    0.0700   1324.7395           703.0000          32.2297           0.0000
    97   16    0.4800    0.0750   1309.7209           703.0000          32.0570           0.0000
    97   17    0.4800    0.0800   1293.9751           703.0000          31.8759           0.0000
    97   18    0.4800    0.0850   1277.5395           703.0000          31.6869           0.0000
    97   19    0.4800    0.0900   1260.4491           703.0000          31.4904           0.0000
    97   20    0.4800    0.0950   1242.7367           703.0000          31.2867           0.0000
    97   21    0.4800    0.1000   1224.4330           703.0000          31.0762           0.0000
    98    1    0.4850    0.0000   1410.6071           703.0000          33.2172           0.0000
    98    2    0.4850    0.0050   1410.3054           703.0000          33.2137           0.0000
    98    3    0.4850    0.0100   1408.7996           703.0000          33.1964           0.0000
    98    4    0.4850    0.0150   1406.0998           703.0000          33.1653           0.0000
    98    5    0.4850    0.0200   1402.2243           703.0000          33.1208           0.0000
    98    6    0.4850    0.0250   1397.1981           703.0000          33.0630           0.0000
    98    7    0.4850    0.0300   1391.0523           703.0000          32.9923           0.0000
    98    8    0.4850    0.0350   1383.8230           703.0000          32.9092           0.0000
    98    9    0.4850    0.0400   1375.5496           703.0000          32.8140           0.0000
    98   10    0.4850    0.0450   1366.2740           703.0000          32.7074           0.0000
    98   11    0.4850    0.0500   1356.0397           703.0000          32.5897           0.0000
    98   12    0.4850    0.0550   1344.8902           703.0000          32.4614           0.0000
    98   13    0.4850    0.0600   1332.8688           703.0000          32.3232           0.0000
    98   14    0.4850    0.0650   1320.0179           703.0000          32.1754           0.0000
    98   15    0.4850    0.0700   1306.3785           703.0000          32.0186           0.0000
    98   16    0.4850    0.0750   1291.9897           703.0000          31.8531           0.0000
    98   17    0.4850    0.0800   1276.8890           703.0000          31.6794           0.0000
    98   18    0.4850    0.0850   1261.1121           703.0000          31.4980           0.0000
    98   19    0.4850    0.0900   1244.6927           703.0000          31.3092           0.0000
    98   20    0.4850    0.0950   1227.6625           703.0000          31.1133           0.0000
    98   21    0.4850    0.1000   1210.0514           703.0000          30.9108           0.0000
    99    1    0.4900    0.0000   1386.7014           703.0000          32.9423           0.0000
    99    2    0.4900    0.0050   1386.4164           703.0000          32.9390           0.0000
    99    3    0.4900    0.0100   1384.9931           703.0000          32.9226           0.0000
    99    4    0.4900    0.0150   1382.4407           703.0000          32.8933           0.0000
    99    5    0.4900    0.0200   1378.7748           703.0000          32.8511           0.0000
    99    6    0.4900    0.0250   1374.0175           703.0000          32.7964           0.0000
    99    7    0.4900    0.0300   1368.1960           703.0000          32.7295           0.0000
    99    8    0.4900    0.0350   1361.3420           703.0000          32.6506           0.0000
    99    9    0.4900    0.0400   1353.4906           703.0000          32.5603           0.0000
    99   10    0.4900    0.0450   1344.6790           703.0000          32.4590           0.0000
    99   11    0.4900    0.0500   1334.9460           703.0000          32.3471           0.0000
    99   12    0.4900    0.0550   1324.3310           703.0000          32.2250           0.0000
    99   13    0.4900    0.0600   1312.8732           703.0000          32.0932           0.0000
    99   14    0.4900    0.0650   1300.6112           703.0000          31.9522           0.0000
    99   15    0.4900    0.0700   1287.5826           703.0000          31.8024           0.0000
    99   16    0.4900    0.0750   1273.8237           703.0000          31.6442           0.0000
    99   17    0.4900    0.0800   1259.3694           703.0000          31.4779           0.0000
    99   18    0.4900    0.0850   1244.2534           703.0000          31.3041           0.0000
    99   19    0.4900    0.0900   1228.5080           703.0000          31.1230           0.0000
    99   20    0.4900    0.0950   1212.1637           703.0000          30.9351           0.0000
    99   21    0.4900    0.1000   1195.2490           716.1821          30.7406           0.0000
   100    1    0.4950    0.0000   1362.4491           703.0000          32.6634           0.0000
   100    2    0.4950    0.0050   1362.1801           703.0000          32.6603           0.0000
   100    3    0.4950    0.0100   1360.8365           703.0000          32.6448           0.0000
   100    4    0.4950    0.0150   1358.4263           703.0000          32.6171           0.0000
   100    5    0.4950    0.0200   1354.9633           703.0000          32.5773           0.0000
   100    6    0.4950    0.0250   1350.4668           703.0000          32.5256           0.0000
   100    7    0.4950    0.0300   1344.9609           703.0000          32.4623           0.0000
   100    8    0.4950    0.0350   1338.4735           703.0000          32.3876           0.0000
   100    9    0.4950    0.0400   1331.0358           703.0000          32.3021           0.0000
   100   10    0.4950    0.0450   1322.6808           703.0000          32.2060           0.0000
   100   11    0.4950    0.0500   1313.4432           703.0000          32.0998           0.0000
   100   12    0.4950    0.0550   1303.3583           703.0000          31.9838           0.0000
   100   13    0.4950    0.0600   1292.4612           703.0000          31.8585           0.0000
   100   14    0.4950    0.0650   1280.7867           703.0000          31.7242           0.0000
   100   15    0.4950    0.0700   1268.3690           703.0000          31.5814           0.0000
   100   16    0.4950    0.0750   1255.2410           703.0000          31.4305           0.0000
   100   17    0.4950    0.0800   1241.4349           703.0000          31.2717           0.0000
   100   18    0.4950    0.0850   1226.9822           703.0000          31.1055           0.0000
   100   19    0.4950    0.0900   1211.9137           703.0000          30.9322           0.0000
   100   20    0.4950    0.0950   1196.2592           715.1068          30.7522           0.0000
   100   21    0.4950    0.1000   1180.0395           734.8514          30.5657           0.0000
   101    1    0.5000    0.0000   1337.8396           703.0000          32.3804           0.0000
   101    2    0.5000    0.0050   1337.5861           703.0000          32.3774           0.0000
   101    3    0.5000    0.0100   1336.3199           703.0000          32.3629           0.0000
   101    4    0.5000    0.0150   1334.0481           703.0000          32.3368           0.0000
   101    5    0.5000    0.0200   1330.7829           703.0000          32.2992           0.0000
   101    6    0.5000    0.0250   1326.5413           703.0000          32.2504           0.0000
   101    7    0.5000    0.0300   1321.3447           703.0000          32.1907           0.0000
   101    8    0.5000    0.0350   1315.2178           703.0000          32.1202           0.0000
   101    9    0.5000    0.0400   1308.1882           703.0000          32.0394           0.0000
   101   10    0.5000    0.0450   1300.2853           703.0000          31.9485           0.0000
   101   11    0.5000    0.0500   1291.5396           703.0000          31.8479           0.0000
   101   12    0.5000    0.0550   1281.9826           703.0000          31.7380           0.0000
   101   13    0.5000    0.0600   1271.6456           703.0000          31.6191           0.0000
   101   14    0.5000    0.0650   1260.5593           703.0000          31.4916           0.0000
   101   15    0.5000    0.0700   1248.7541           703.0000          31.3559           0.0000
