 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      964.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3856000
 Maximum Temperature :                             1716.7720 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1097.5157 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1523.4473 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   12    0.4600    0.0550   1314.4180           703.0000          32.1110           0.0000
    93   13    0.4600    0.0600   1303.8999           703.0000          31.9900           0.0000
    93   14    0.4600    0.0650   1292.5427           703.0000          31.8594           0.0000
    93   15    0.4600    0.0700   1280.3669           703.0000          31.7194           0.0000
    93   16    0.4600    0.0750   1267.3931           703.0000          31.5702           0.0000
    93   17    0.4600    0.0800   1253.6420           703.0000          31.4121           0.0000
    93   18    0.4600    0.0850   1239.1342           703.0000          31.2452           0.0000
    93   19    0.4600    0.0900   1223.8898           703.0000          31.0699           0.0000
    93   20    0.4600    0.0950   1207.9288           704.1977          30.8864           0.0000
    93   21    0.4600    0.1000   1191.2688           720.6200          30.6948           0.0000
    94    1    0.4650    0.0000   1353.7712           703.0000          32.5636           0.0000
    94    2    0.4650    0.0050   1353.5336           703.0000          32.5608           0.0000
    94    3    0.4650    0.0100   1352.3468           703.0000          32.5472           0.0000
    94    4    0.4650    0.0150   1350.2134           703.0000          32.5227           0.0000
    94    5    0.4650    0.0200   1347.1387           703.0000          32.4873           0.0000
    94    6    0.4650    0.0250   1343.1299           703.0000          32.4412           0.0000
    94    7    0.4650    0.0300   1338.1964           703.0000          32.3845           0.0000
    94    8    0.4650    0.0350   1332.3494           703.0000          32.3172           0.0000
    94    9    0.4650    0.0400   1325.6021           703.0000          32.2396           0.0000
    94   10    0.4650    0.0450   1317.9689           703.0000          32.1518           0.0000
    94   11    0.4650    0.0500   1309.4660           703.0000          32.0541           0.0000
    94   12    0.4650    0.0550   1300.1105           703.0000          31.9465           0.0000
    94   13    0.4650    0.0600   1289.9205           703.0000          31.8293           0.0000
    94   14    0.4650    0.0650   1278.9148           703.0000          31.7027           0.0000
    94   15    0.4650    0.0700   1267.1129           703.0000          31.5670           0.0000
    94   16    0.4650    0.0750   1254.5342           703.0000          31.4223           0.0000
    94   17    0.4650    0.0800   1241.1987           703.0000          31.2690           0.0000
    94   18    0.4650    0.0850   1227.1258           703.0000          31.1071           0.0000
    94   19    0.4650    0.0900   1212.3350           703.0000          30.9371           0.0000
    94   20    0.4650    0.0950   1196.8450           714.4928          30.7589           0.0000
    94   21    0.4650    0.1000   1180.6651           733.9927          30.5728           0.0000
    95    1    0.4700    0.0000   1337.3130           703.0000          32.3743           0.0000
    95    2    0.4700    0.0050   1337.0836           703.0000          32.3717           0.0000
    95    3    0.4700    0.0100   1335.9373           703.0000          32.3585           0.0000
    95    4    0.4700    0.0150   1333.8768           703.0000          32.3348           0.0000
    95    5    0.4700    0.0200   1330.9068           703.0000          32.3006           0.0000
    95    6    0.4700    0.0250   1327.0341           703.0000          32.2561           0.0000
    95    7    0.4700    0.0300   1322.2674           703.0000          32.2013           0.0000
    95    8    0.4700    0.0350   1316.6170           703.0000          32.1363           0.0000
    95    9    0.4700    0.0400   1310.0953           703.0000          32.0613           0.0000
    95   10    0.4700    0.0450   1302.7159           703.0000          31.9764           0.0000
    95   11    0.4700    0.0500   1294.4937           703.0000          31.8819           0.0000
    95   12    0.4700    0.0550   1285.4450           703.0000          31.7778           0.0000
    95   13    0.4700    0.0600   1275.5869           703.0000          31.6644           0.0000
    95   14    0.4700    0.0650   1264.9371           703.0000          31.5420           0.0000
    95   15    0.4700    0.0700   1253.5141           703.0000          31.4106           0.0000
    95   16    0.4700    0.0750   1241.3364           703.0000          31.2706           0.0000
    95   17    0.4700    0.0800   1228.4230           703.0000          31.1221           0.0000
    95   18    0.4700    0.0850   1214.7926           703.0000          30.9653           0.0000
    95   19    0.4700    0.0900   1200.4637           710.8543          30.8005           0.0000
    95   20    0.4700    0.0950   1185.4488           727.6825          30.6279           0.0000
    95   21    0.4700    0.1000   1169.7526           750.0704          30.4474           0.0000
    96    1    0.4750    0.0000   1320.4817           703.0000          32.1807           0.0000
    96    2    0.4750    0.0050   1320.2605           703.0000          32.1782           0.0000
    96    3    0.4750    0.0100   1319.1551           703.0000          32.1655           0.0000
    96    4    0.4750    0.0150   1317.1680           703.0000          32.1426           0.0000
    96    5    0.4750    0.0200   1314.3036           703.0000          32.1097           0.0000
    96    6    0.4750    0.0250   1310.5681           703.0000          32.0667           0.0000
    96    7    0.4750    0.0300   1305.9694           703.0000          32.0138           0.0000
    96    8    0.4750    0.0350   1300.5175           703.0000          31.9512           0.0000
    96    9    0.4750    0.0400   1294.2235           703.0000          31.8788           0.0000
    96   10    0.4750    0.0450   1287.1003           703.0000          31.7969           0.0000
    96   11    0.4750    0.0500   1279.1619           703.0000          31.7056           0.0000
    96   12    0.4750    0.0550   1270.4235           703.0000          31.6051           0.0000
    96   13    0.4750    0.0600   1260.9013           703.0000          31.4956           0.0000
    96   14    0.4750    0.0650   1250.6122           703.0000          31.3772           0.0000
    96   15    0.4750    0.0700   1239.5734           703.0000          31.2503           0.0000
    96   16    0.4750    0.0750   1227.8030           703.0000          31.1149           0.0000
    96   17    0.4750    0.0800   1215.3188           703.0000          30.9714           0.0000
    96   18    0.4750    0.0850   1202.1387           709.2609          30.8198           0.0000
    96   19    0.4750    0.0900   1188.2765           724.1665          30.6604           0.0000
    96   20    0.4750    0.0950   1173.7391           743.9276          30.4932           0.0000
    96   21    0.4750    0.1000   1158.5290           769.0057          30.3183           0.0000
    97    1    0.4800    0.0000   1303.2766           703.0000          31.9829           0.0000
    97    2    0.4800    0.0050   1303.0637           703.0000          31.9804           0.0000
    97    3    0.4800    0.0100   1301.9996           703.0000          31.9682           0.0000
    97    4    0.4800    0.0150   1300.0866           703.0000          31.9462           0.0000
    97    5    0.4800    0.0200   1297.3288           703.0000          31.9145           0.0000
    97    6    0.4800    0.0250   1293.7318           703.0000          31.8731           0.0000
    97    7    0.4800    0.0300   1289.3030           703.0000          31.8222           0.0000
    97    8    0.4800    0.0350   1284.0514           703.0000          31.7618           0.0000
    97    9    0.4800    0.0400   1277.9876           703.0000          31.6921           0.0000
    97   10    0.4800    0.0450   1271.1235           703.0000          31.6131           0.0000
    97   11    0.4800    0.0500   1263.4722           703.0000          31.5251           0.0000
    97   12    0.4800    0.0550   1255.0481           703.0000          31.4283           0.0000
    97   13    0.4800    0.0600   1245.8663           703.0000          31.3227           0.0000
    97   14    0.4800    0.0650   1235.9428           703.0000          31.2085           0.0000
    97   15    0.4800    0.0700   1225.2942           703.0000          31.0861           0.0000
    97   16    0.4800    0.0750   1213.9376           703.0000          30.9555           0.0000
    97   17    0.4800    0.0800   1201.8899           709.4939          30.8169           0.0000
    97   18    0.4800    0.0850   1189.1648           723.0949          30.6706           0.0000
    97   19    0.4800    0.0900   1175.7707           740.9162          30.5166           0.0000
    97   20    0.4800    0.0950   1161.7124           763.3908          30.3549           0.0000
    97   21    0.4800    0.1000   1146.9903           790.9545          30.1856           0.0000
    98    1    0.4850    0.0000   1285.6972           703.0000          31.7807           0.0000
    98    2    0.4850    0.0050   1285.4926           703.0000          31.7784           0.0000
    98    3    0.4850    0.0100   1284.4703           703.0000          31.7666           0.0000
    98    4    0.4850    0.0150   1282.6323           703.0000          31.7455           0.0000
    98    5    0.4850    0.0200   1279.9823           703.0000          31.7150           0.0000
    98    6    0.4850    0.0250   1276.5254           703.0000          31.6752           0.0000
    98    7    0.4850    0.0300   1272.2684           703.0000          31.6263           0.0000
    98    8    0.4850    0.0350   1267.2197           703.0000          31.5682           0.0000
    98    9    0.4850    0.0400   1261.3889           703.0000          31.5012           0.0000
    98   10    0.4850    0.0450   1254.7871           703.0000          31.4253           0.0000
    98   11    0.4850    0.0500   1247.4266           703.0000          31.3406           0.0000
    98   12    0.4850    0.0550   1239.3208           703.0000          31.2474           0.0000
    98   13    0.4850    0.0600   1230.4843           703.0000          31.1458           0.0000
    98   14    0.4850    0.0650   1220.9320           703.0000          31.0359           0.0000
    98   15    0.4850    0.0700   1210.6797           703.0000          30.9180           0.0000
    98   16    0.4850    0.0750   1199.7439           711.5567          30.7923           0.0000
