 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      562.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2248000
 Maximum Temperature :                             1799.4734 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.1521 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.6956 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    1    0.4600    0.0000   1530.1524           703.0000          34.5920           0.0000
    93    2    0.4600    0.0050   1529.7433           703.0000          34.5872           0.0000
    93    3    0.4600    0.0100   1527.7033           703.0000          34.5638           0.0000
    93    4    0.4600    0.0150   1524.0585           703.0000          34.5219           0.0000
    93    5    0.4600    0.0200   1518.8535           703.0000          34.4620           0.0000
    93    6    0.4600    0.0250   1512.1479           703.0000          34.3849           0.0000
    93    7    0.4600    0.0300   1504.0118           703.0000          34.2913           0.0000
    93    8    0.4600    0.0350   1494.5218           703.0000          34.1822           0.0000
    93    9    0.4600    0.0400   1483.7571           703.0000          34.0584           0.0000
    93   10    0.4600    0.0450   1471.7966           703.0000          33.9209           0.0000
    93   11    0.4600    0.0500   1458.7165           703.0000          33.7704           0.0000
    93   12    0.4600    0.0550   1444.5890           703.0000          33.6080           0.0000
    93   13    0.4600    0.0600   1429.4813           703.0000          33.4342           0.0000
    93   14    0.4600    0.0650   1413.4552           703.0000          33.2499           0.0000
    93   15    0.4600    0.0700   1396.5674           703.0000          33.0557           0.0000
    93   16    0.4600    0.0750   1378.8689           703.0000          32.8522           0.0000
    93   17    0.4600    0.0800   1360.4060           703.0000          32.6399           0.0000
    93   18    0.4600    0.0850   1341.2200           703.0000          32.4192           0.0000
    93   19    0.4600    0.0900   1321.3482           703.0000          32.1907           0.0000
    93   20    0.4600    0.0950   1300.8236           703.0000          31.9547           0.0000
    93   21    0.4600    0.1000   1279.6755           703.0000          31.7115           0.0000
    94    1    0.4650    0.0000   1507.5233           703.0000          34.3317           0.0000
    94    2    0.4650    0.0050   1507.1387           703.0000          34.3273           0.0000
    94    3    0.4650    0.0100   1505.2202           703.0000          34.3052           0.0000
    94    4    0.4650    0.0150   1501.7889           703.0000          34.2658           0.0000
    94    5    0.4650    0.0200   1496.8815           703.0000          34.2093           0.0000
    94    6    0.4650    0.0250   1490.5472           703.0000          34.1365           0.0000
    94    7    0.4650    0.0300   1482.8452           703.0000          34.0479           0.0000
    94    8    0.4650    0.0350   1473.8408           703.0000          33.9444           0.0000
    94    9    0.4650    0.0400   1463.6029           703.0000          33.8266           0.0000
    94   10    0.4650    0.0450   1452.2013           703.0000          33.6955           0.0000
    94   11    0.4650    0.0500   1439.7047           703.0000          33.5518           0.0000
    94   12    0.4650    0.0550   1426.1793           703.0000          33.3963           0.0000
    94   13    0.4650    0.0600   1411.6877           703.0000          33.2296           0.0000
    94   14    0.4650    0.0650   1396.2883           703.0000          33.0525           0.0000
    94   15    0.4650    0.0700   1380.0353           703.0000          32.8656           0.0000
    94   16    0.4650    0.0750   1362.9785           703.0000          32.6695           0.0000
    94   17    0.4650    0.0800   1345.1633           703.0000          32.4646           0.0000
    94   18    0.4650    0.0850   1326.6310           703.0000          32.2515           0.0000
    94   19    0.4650    0.0900   1307.4189           703.0000          32.0305           0.0000
    94   20    0.4650    0.0950   1287.5607           703.0000          31.8021           0.0000
    94   21    0.4650    0.1000   1267.0868           703.0000          31.5667           0.0000
    95    1    0.4700    0.0000   1484.6421           703.0000          34.0686           0.0000
    95    2    0.4700    0.0050   1484.2796           703.0000          34.0644           0.0000
    95    3    0.4700    0.0100   1482.4709           703.0000          34.0436           0.0000
    95    4    0.4700    0.0150   1479.2335           703.0000          34.0064           0.0000
    95    5    0.4700    0.0200   1474.5979           703.0000          33.9531           0.0000
    95    6    0.4700    0.0250   1468.6056           703.0000          33.8842           0.0000
    95    7    0.4700    0.0300   1461.3066           703.0000          33.8002           0.0000
    95    8    0.4700    0.0350   1452.7575           703.0000          33.7019           0.0000
    95    9    0.4700    0.0400   1443.0182           703.0000          33.5899           0.0000
    95   10    0.4700    0.0450   1432.1508           703.0000          33.4649           0.0000
    95   11    0.4700    0.0500   1420.2170           703.0000          33.3277           0.0000
    95   12    0.4700    0.0550   1407.2773           703.0000          33.1789           0.0000
    95   13    0.4700    0.0600   1393.3897           703.0000          33.0192           0.0000
    95   14    0.4700    0.0650   1378.6089           703.0000          32.8492           0.0000
    95   15    0.4700    0.0700   1362.9866           703.0000          32.6695           0.0000
    95   16    0.4700    0.0750   1346.5706           703.0000          32.4808           0.0000
    95   17    0.4700    0.0800   1329.4050           703.0000          32.2834           0.0000
    95   18    0.4700    0.0850   1311.5305           703.0000          32.0778           0.0000
    95   19    0.4700    0.0900   1292.9844           703.0000          31.8645           0.0000
    95   20    0.4700    0.0950   1273.8005           703.0000          31.6439           0.0000
    95   21    0.4700    0.1000   1254.0098           703.0000          31.4163           0.0000
    96    1    0.4750    0.0000   1461.4831           703.0000          33.8023           0.0000
    96    2    0.4750    0.0050   1461.1409           703.0000          33.7983           0.0000
    96    3    0.4750    0.0100   1459.4330           703.0000          33.7787           0.0000
    96    4    0.4750    0.0150   1456.3743           703.0000          33.7435           0.0000
    96    5    0.4750    0.0200   1451.9905           703.0000          33.6931           0.0000
    96    6    0.4750    0.0250   1446.3167           703.0000          33.6278           0.0000
    96    7    0.4750    0.0300   1439.3960           703.0000          33.5483           0.0000
    96    8    0.4750    0.0350   1431.2773           703.0000          33.4549           0.0000
    96    9    0.4750    0.0400   1422.0135           703.0000          33.3484           0.0000
    96   10    0.4750    0.0450   1411.6594           703.0000          33.2293           0.0000
    96   11    0.4750    0.0500   1400.2708           703.0000          33.0983           0.0000
    96   12    0.4750    0.0550   1387.9026           703.0000          32.9561           0.0000
    96   13    0.4750    0.0600   1374.6082           703.0000          32.8032           0.0000
    96   14    0.4750    0.0650   1360.4388           703.0000          32.6402           0.0000
    96   15    0.4750    0.0700   1345.4431           703.0000          32.4678           0.0000
    96   16    0.4750    0.0750   1329.6665           703.0000          32.2864           0.0000
    96   17    0.4750    0.0800   1313.1517           703.0000          32.0964           0.0000
    96   18    0.4750    0.0850   1295.9383           703.0000          31.8985           0.0000
    96   19    0.4750    0.0900   1278.0628           703.0000          31.6929           0.0000
    96   20    0.4750    0.0950   1259.5592           703.0000          31.4801           0.0000
    96   21    0.4750    0.1000   1240.4587           703.0000          31.2605           0.0000
    97    1    0.4800    0.0000   1438.0256           703.0000          33.5325           0.0000
    97    2    0.4800    0.0050   1437.7022           703.0000          33.5288           0.0000
    97    3    0.4800    0.0100   1436.0884           703.0000          33.5102           0.0000
    97    4    0.4800    0.0150   1433.1965           703.0000          33.4770           0.0000
    97    5    0.4800    0.0200   1429.0486           703.0000          33.4293           0.0000
    97    6    0.4800    0.0250   1423.6749           703.0000          33.3675           0.0000
    97    7    0.4800    0.0300   1417.1127           703.0000          33.2920           0.0000
    97    8    0.4800    0.0350   1409.4046           703.0000          33.2034           0.0000
    97    9    0.4800    0.0400   1400.5972           703.0000          33.1021           0.0000
    97   10    0.4800    0.0450   1390.7394           703.0000          32.9887           0.0000
    97   11    0.4800    0.0500   1379.8811           703.0000          32.8638           0.0000
    97   12    0.4800    0.0550   1368.0724           703.0000          32.7280           0.0000
    97   13    0.4800    0.0600   1355.3622           703.0000          32.5819           0.0000
    97   14    0.4800    0.0650   1341.7980           703.0000          32.4259           0.0000
    97   15    0.4800    0.0700   1327.4252           703.0000          32.2606           0.0000
    97   16    0.4800    0.0750   1312.2868           703.0000          32.0865           0.0000
    97   17    0.4800    0.0800   1296.4236           703.0000          31.9041           0.0000
    97   18    0.4800    0.0850   1279.8737           703.0000          31.7137           0.0000
    97   19    0.4800    0.0900   1262.6727           703.0000          31.5159           0.0000
    97   20    0.4800    0.0950   1244.8539           703.0000          31.3110           0.0000
    97   21    0.4800    0.1000   1226.4485           703.0000          31.0994           0.0000
    98    1    0.4850    0.0000   1414.2527           703.0000          33.2591           0.0000
    98    2    0.4850    0.0050   1413.9471           703.0000          33.2556           0.0000
    98    3    0.4850    0.0100   1412.4218           703.0000          33.2381           0.0000
    98    4    0.4850    0.0150   1409.6876           703.0000          33.2066           0.0000
    98    5    0.4850    0.0200   1405.7632           703.0000          33.1615           0.0000
    98    6    0.4850    0.0250   1400.6751           703.0000          33.1030           0.0000
