     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    97   14    0.4800    0.0650   1801.3531           720.0000         188.5538           1.0000
    97   15    0.4800    0.0700   1801.1482           720.0000         188.5420           1.0000
    97   16    0.4800    0.0750   1800.8844           720.0000         188.5269           1.0000
    97   17    0.4800    0.0800   1800.5599           720.0000         188.5082           1.0000
    97   18    0.4800    0.0850   1800.1766           720.0000         188.4862           1.0000
    97   19    0.4800    0.0900   1799.6887         38572.7607         175.4689           0.9560
    97   20    0.4800    0.0950   1781.6960          5200.6075          39.8728           0.1262
    97   21    0.4800    0.1000   1540.0314           703.0000          34.7056           0.0000
    98    1    0.4850    0.0000   1800.8544           720.0000         188.5251           1.0000
    98    2    0.4850    0.0050   1800.8544           720.0000         188.5251           1.0000
    98    3    0.4850    0.0100   1800.8541           720.0000         188.5251           1.0000
    98    4    0.4850    0.0150   1800.8537           720.0000         188.5251           1.0000
    98    5    0.4850    0.0200   1800.8527           720.0000         188.5250           1.0000
    98    6    0.4850    0.0250   1800.8509           720.0000         188.5249           1.0000
    98    7    0.4850    0.0300   1800.8477           720.0000         188.5247           1.0000
    98    8    0.4850    0.0350   1800.8420           720.0000         188.5244           1.0000
    98    9    0.4850    0.0400   1800.8321           720.0000         188.5238           1.0000
    98   10    0.4850    0.0450   1800.8159           720.0000         188.5229           1.0000
    98   11    0.4850    0.0500   1800.7899           720.0000         188.5214           1.0000
    98   12    0.4850    0.0550   1800.7502           720.0000         188.5191           1.0000
    98   13    0.4850    0.0600   1800.6916           720.0000         188.5158           1.0000
    98   14    0.4850    0.0650   1800.6088           720.0000         188.5110           1.0000
    98   15    0.4850    0.0700   1800.4966           720.0000         188.5046           1.0000
    98   16    0.4850    0.0750   1800.3516           720.0000         188.4962           1.0000
    98   17    0.4850    0.0800   1800.1766           720.0000         188.4862           1.0000
    98   18    0.4850    0.0850   1800.0035         41224.7021         188.3353           0.9995
    98   19    0.4850    0.0900   1799.6169         38004.1160         172.7285           0.9464
    98   20    0.4850    0.0950   1779.0861          4453.6278          38.6235           0.0883
    98   21    0.4850    0.1000   1526.7189           703.0000          34.5525           0.0000
    99    1    0.4900    0.0000   1799.7666         39203.8772         178.5182           0.9665
    99    2    0.4900    0.0050   1799.7665         39203.4278         178.5161           0.9665
    99    3    0.4900    0.0100   1799.7665         39203.6396         178.5171           0.9665
    99    4    0.4900    0.0150   1799.7664         39202.6179         178.5121           0.9664
    99    5    0.4900    0.0200   1799.7665         39202.9258         178.5136           0.9664
    99    6    0.4900    0.0250   1799.7663         39201.3488         178.5060           0.9664
    99    7    0.4900    0.0300   1799.7662         39200.7844         178.5033           0.9664
    99    8    0.4900    0.0350   1799.7658         39197.7016         178.4884           0.9664
    99    9    0.4900    0.0400   1799.7653         39193.1561         178.4664           0.9663
    99   10    0.4900    0.0450   1799.7643         39185.5916         178.4298           0.9662
    99   11    0.4900    0.0500   1799.7625         39170.8447         178.3584           0.9659
    99   12    0.4900    0.0550   1799.7594         39145.3731         178.2352           0.9655
    99   13    0.4900    0.0600   1799.7545         39105.2883         178.0414           0.9648
    99   14    0.4900    0.0650   1799.7465         39039.4797         177.7231           0.9637
    99   15    0.4900    0.0700   1799.7345         38942.3531         177.2537           0.9621
    99   16    0.4900    0.0750   1799.7165         38796.3861         176.5485           0.9597
    99   17    0.4900    0.0800   1799.6887         38572.7608         175.4689           0.9560
    99   18    0.4900    0.0850   1799.6169         38004.1160         172.7285           0.9464
    99   19    0.4900    0.0900   1798.4978         30578.5999         137.6395           0.8144
    99   20    0.4900    0.0950   1719.8499           703.0000          36.7735           0.0000
    99   21    0.4900    0.1000   1469.8027           703.0000          33.8979           0.0000
   100    1    0.4950    0.0000   1782.1681          5359.3974          40.1763           0.1338
   100    2    0.4950    0.0050   1782.1648          5358.2417          40.1740           0.1338
   100    3    0.4950    0.0100   1782.1634          5357.7560          40.1731           0.1338
   100    4    0.4950    0.0150   1782.1623          5357.3740          40.1723           0.1337
   100    5    0.4950    0.0200   1782.1618          5357.2162          40.1720           0.1337
   100    6    0.4950    0.0250   1782.1616          5357.1348          40.1719           0.1337
   100    7    0.4950    0.0300   1782.1615          5357.1060          40.1718           0.1337
   100    8    0.4950    0.0350   1782.1613          5357.0402          40.1717           0.1337
   100    9    0.4950    0.0400   1782.1609          5356.9168          40.1714           0.1337
   100   10    0.4950    0.0450   1782.1601          5356.6287          40.1709           0.1337
   100   11    0.4950    0.0500   1782.1580          5355.9070          40.1695           0.1337
   100   12    0.4950    0.0550   1782.1535          5354.3511          40.1664           0.1336
   100   13    0.4950    0.0600   1782.1462          5351.8519          40.1616           0.1335
   100   14    0.4950    0.0650   1782.1294          5346.0482          40.1503           0.1332
   100   15    0.4950    0.0700   1782.0941          5333.9628          40.1269           0.1326
   100   16    0.4950    0.0750   1782.0066          5304.1244          40.0693           0.1312
   100   17    0.4950    0.0800   1781.6960          5200.6075          39.8728           0.1262
   100   18    0.4950    0.0850   1779.0861          4453.6278          38.6235           0.0883
   100   19    0.4950    0.0900   1719.8499           703.0000          36.7735           0.0000
   100   20    0.4950    0.0950   1575.4991           703.0000          35.1134           0.0000
   100   21    0.4950    0.1000   1318.3395           703.0000          32.1561           0.0000
   101    1    0.5000    0.0000   1543.8683           703.0000          34.7497           0.0000
   101    2    0.5000    0.0050   1543.8615           703.0000          34.7496           0.0000
   101    3    0.5000    0.0100   1543.8566           703.0000          34.7496           0.0000
   101    4    0.5000    0.0150   1543.8531           703.0000          34.7495           0.0000
   101    5    0.5000    0.0200   1543.8513           703.0000          34.7495           0.0000
   101    6    0.5000    0.0250   1543.8505           703.0000          34.7495           0.0000
   101    7    0.5000    0.0300   1543.8501           703.0000          34.7495           0.0000
   101    8    0.5000    0.0350   1543.8495           703.0000          34.7495           0.0000
