 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      522.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2088000
 Maximum Temperature :                             1799.6770 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.9048 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.0600 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    5    0.4600    0.0200   1537.4088           703.0000          34.6754           0.0000
    93    6    0.4600    0.0250   1530.2538           703.0000          34.5931           0.0000
    93    7    0.4600    0.0300   1521.5971           703.0000          34.4936           0.0000
    93    8    0.4600    0.0350   1511.5307           703.0000          34.3778           0.0000
    93    9    0.4600    0.0400   1500.1485           703.0000          34.2469           0.0000
    93   10    0.4600    0.0450   1487.5424           703.0000          34.1019           0.0000
    93   11    0.4600    0.0500   1473.8000           703.0000          33.9439           0.0000
    93   12    0.4600    0.0550   1459.0031           703.0000          33.7737           0.0000
    93   13    0.4600    0.0600   1443.2269           703.0000          33.5923           0.0000
    93   14    0.4600    0.0650   1426.5398           703.0000          33.4004           0.0000
    93   15    0.4600    0.0700   1409.0037           703.0000          33.1987           0.0000
    93   16    0.4600    0.0750   1390.6742           703.0000          32.9880           0.0000
    93   17    0.4600    0.0800   1371.6007           703.0000          32.7686           0.0000
    93   18    0.4600    0.0850   1351.8276           703.0000          32.5412           0.0000
    93   19    0.4600    0.0900   1331.3939           703.0000          32.3062           0.0000
    93   20    0.4600    0.0950   1310.3338           703.0000          32.0640           0.0000
    93   21    0.4600    0.1000   1288.6773           703.0000          31.8150           0.0000
    94    1    0.4650    0.0000   1525.9060           703.0000          34.5431           0.0000
    94    2    0.4650    0.0050   1525.4951           703.0000          34.5384           0.0000
    94    3    0.4650    0.0100   1523.4461           703.0000          34.5148           0.0000
    94    4    0.4650    0.0150   1519.7854           703.0000          34.4727           0.0000
    94    5    0.4650    0.0200   1514.5580           703.0000          34.4126           0.0000
    94    6    0.4650    0.0250   1507.8243           703.0000          34.3352           0.0000
    94    7    0.4650    0.0300   1499.6556           703.0000          34.2412           0.0000
    94    8    0.4650    0.0350   1490.1301           703.0000          34.1317           0.0000
    94    9    0.4650    0.0400   1479.3292           703.0000          34.0075           0.0000
    94   10    0.4650    0.0450   1467.3342           703.0000          33.8695           0.0000
    94   11    0.4650    0.0500   1454.2244           703.0000          33.7188           0.0000
    94   12    0.4650    0.0550   1440.0749           703.0000          33.5561           0.0000
    94   13    0.4650    0.0600   1424.9563           703.0000          33.3822           0.0000
    94   14    0.4650    0.0650   1408.9340           703.0000          33.1979           0.0000
    94   15    0.4650    0.0700   1392.0677           703.0000          33.0040           0.0000
    94   16    0.4650    0.0750   1374.4119           703.0000          32.8009           0.0000
    94   17    0.4650    0.0800   1356.0161           703.0000          32.5894           0.0000
    94   18    0.4650    0.0850   1336.9245           703.0000          32.3698           0.0000
    94   19    0.4650    0.0900   1317.1769           703.0000          32.1427           0.0000
    94   20    0.4650    0.0950   1296.8087           703.0000          31.9085           0.0000
    94   21    0.4650    0.1000   1275.8509           703.0000          31.6675           0.0000
    95    1    0.4700    0.0000   1502.0889           703.0000          34.2692           0.0000
    95    2    0.4700    0.0050   1501.7032           703.0000          34.2648           0.0000
    95    3    0.4700    0.0100   1499.7791           703.0000          34.2427           0.0000
    95    4    0.4700    0.0150   1496.3382           703.0000          34.2031           0.0000
    95    5    0.4700    0.0200   1491.4174           703.0000          34.1465           0.0000
    95    6    0.4700    0.0250   1485.0670           703.0000          34.0735           0.0000
    95    7    0.4700    0.0300   1477.3471           703.0000          33.9847           0.0000
    95    8    0.4700    0.0350   1468.3247           703.0000          33.8809           0.0000
    95    9    0.4700    0.0400   1458.0706           703.0000          33.7630           0.0000
    95   10    0.4700    0.0450   1446.6570           703.0000          33.6318           0.0000
    95   11    0.4700    0.0500   1434.1552           703.0000          33.4880           0.0000
    95   12    0.4700    0.0550   1420.6342           703.0000          33.3325           0.0000
    95   13    0.4700    0.0600   1406.1596           703.0000          33.1660           0.0000
    95   14    0.4700    0.0650   1390.7933           703.0000          32.9893           0.0000
    95   15    0.4700    0.0700   1374.5924           703.0000          32.8030           0.0000
    95   16    0.4700    0.0750   1357.6098           703.0000          32.6077           0.0000
    95   17    0.4700    0.0800   1339.8940           703.0000          32.4040           0.0000
    95   18    0.4700    0.0850   1321.4889           703.0000          32.1923           0.0000
    95   19    0.4700    0.0900   1302.4345           703.0000          31.9732           0.0000
    95   20    0.4700    0.0950   1282.7666           703.0000          31.7470           0.0000
    95   21    0.4700    0.1000   1262.5173           703.0000          31.5141           0.0000
    96    1    0.4750    0.0000   1478.0284           703.0000          33.9925           0.0000
    96    2    0.4750    0.0050   1477.6655           703.0000          33.9884           0.0000
    96    3    0.4750    0.0100   1475.8547           703.0000          33.9675           0.0000
    96    4    0.4750    0.0150   1472.6137           703.0000          33.9303           0.0000
    96    5    0.4750    0.0200   1467.9737           703.0000          33.8769           0.0000
    96    6    0.4750    0.0250   1461.9768           703.0000          33.8079           0.0000
    96    7    0.4750    0.0300   1454.6744           703.0000          33.7240           0.0000
    96    8    0.4750    0.0350   1446.1243           703.0000          33.6256           0.0000
    96    9    0.4750    0.0400   1436.3885           703.0000          33.5137           0.0000
    96   10    0.4750    0.0450   1425.5310           703.0000          33.3888           0.0000
    96   11    0.4750    0.0500   1413.6161           703.0000          33.2518           0.0000
    96   12    0.4750    0.0550   1400.7069           703.0000          33.1033           0.0000
    96   13    0.4750    0.0600   1386.8640           703.0000          32.9441           0.0000
    96   14    0.4750    0.0650   1372.1454           703.0000          32.7749           0.0000
    96   15    0.4750    0.0700   1356.6054           703.0000          32.5962           0.0000
    96   16    0.4750    0.0750   1340.2947           703.0000          32.4086           0.0000
    96   17    0.4750    0.0800   1323.2602           703.0000          32.2127           0.0000
    96   18    0.4750    0.0850   1305.5451           703.0000          32.0090           0.0000
    96   19    0.4750    0.0900   1287.1890           703.0000          31.7979           0.0000
    96   20    0.4750    0.0950   1268.2278           703.0000          31.5798           0.0000
    96   21    0.4750    0.1000   1248.6943           703.0000          31.3552           0.0000
    97    1    0.4800    0.0000   1453.6999           703.0000          33.7127           0.0000
    97    2    0.4800    0.0050   1453.3580           703.0000          33.7088           0.0000
    97    3    0.4800    0.0100   1451.6514           703.0000          33.6892           0.0000
    97    4    0.4800    0.0150   1448.5952           703.0000          33.6540           0.0000
    97    5    0.4800    0.0200   1444.2157           703.0000          33.6037           0.0000
    97    6    0.4800    0.0250   1438.5489           703.0000          33.5385           0.0000
    97    7    0.4800    0.0300   1431.6391           703.0000          33.4590           0.0000
    97    8    0.4800    0.0350   1423.5365           703.0000          33.3659           0.0000
    97    9    0.4800    0.0400   1414.2956           703.0000          33.2596           0.0000
    97   10    0.4800    0.0450   1403.9734           703.0000          33.1409           0.0000
    97   11    0.4800    0.0500   1392.6277           703.0000          33.0104           0.0000
    97   12    0.4800    0.0550   1380.3159           703.0000          32.8688           0.0000
    97   13    0.4800    0.0600   1367.0940           703.0000          32.7168           0.0000
    97   14    0.4800    0.0650   1353.0158           703.0000          32.5549           0.0000
    97   15    0.4800    0.0700   1338.1325           703.0000          32.3837           0.0000
    97   16    0.4800    0.0750   1322.4920           703.0000          32.2039           0.0000
    97   17    0.4800    0.0800   1306.1396           703.0000          32.0158           0.0000
    97   18    0.4800    0.0850   1289.1169           703.0000          31.8200           0.0000
    97   19    0.4800    0.0900   1271.4628           703.0000          31.6170           0.0000
    97   20    0.4800    0.0950   1253.2129           703.0000          31.4071           0.0000
    97   21    0.4800    0.1000   1234.4000           703.0000          31.1908           0.0000
    98    1    0.4850    0.0000   1429.0834           703.0000          33.4297           0.0000
    98    2    0.4850    0.0050   1428.7610           703.0000          33.4260           0.0000
    98    3    0.4850    0.0100   1427.1517           703.0000          33.4074           0.0000
    98    4    0.4850    0.0150   1424.2685           703.0000          33.3743           0.0000
    98    5    0.4850    0.0200   1420.1338           703.0000          33.3267           0.0000
    98    6    0.4850    0.0250   1414.7788           703.0000          33.2652           0.0000
    98    7    0.4850    0.0300   1408.2418           703.0000          33.1900           0.0000
    98    8    0.4850    0.0350   1400.5669           703.0000          33.1017           0.0000
    98    9    0.4850    0.0400   1391.8021           703.0000          33.0009           0.0000
    98   10    0.4850    0.0450   1381.9982           703.0000          32.8882           0.0000
