 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      354.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1416000
 Maximum Temperature :                             1799.9914 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5121 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.1367 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    4    0.4600    0.0150   1631.5127           703.0000          35.7576           0.0000
    93    5    0.4600    0.0200   1624.0324           703.0000          35.6716           0.0000
    93    6    0.4600    0.0250   1614.4360           703.0000          35.5612           0.0000
    93    7    0.4600    0.0300   1602.8705           703.0000          35.4282           0.0000
    93    8    0.4600    0.0350   1589.5029           703.0000          35.2745           0.0000
    93    9    0.4600    0.0400   1574.5093           703.0000          35.1021           0.0000
    93   10    0.4600    0.0450   1558.0645           703.0000          34.9129           0.0000
    93   11    0.4600    0.0500   1540.3368           703.0000          34.7091           0.0000
    93   12    0.4600    0.0550   1521.4849           703.0000          34.4923           0.0000
    93   13    0.4600    0.0600   1501.6570           703.0000          34.2643           0.0000
    93   14    0.4600    0.0650   1480.9902           703.0000          34.0266           0.0000
    93   15    0.4600    0.0700   1459.6105           703.0000          33.7807           0.0000
    93   16    0.4600    0.0750   1437.6319           703.0000          33.5280           0.0000
    93   17    0.4600    0.0800   1415.1563           703.0000          33.2695           0.0000
    93   18    0.4600    0.0850   1392.2718           703.0000          33.0063           0.0000
    93   19    0.4600    0.0900   1369.0525           703.0000          32.7393           0.0000
    93   20    0.4600    0.0950   1345.5567           703.0000          32.4691           0.0000
    93   21    0.4600    0.1000   1321.8262           703.0000          32.1962           0.0000
    94    1    0.4650    0.0000   1611.3482           703.0000          35.5257           0.0000
    94    2    0.4650    0.0050   1610.7992           703.0000          35.5194           0.0000
    94    3    0.4650    0.0100   1608.0610           703.0000          35.4879           0.0000
    94    4    0.4650    0.0150   1603.1698           703.0000          35.4317           0.0000
    94    5    0.4650    0.0200   1596.1916           703.0000          35.3514           0.0000
    94    6    0.4650    0.0250   1587.2225           703.0000          35.2483           0.0000
    94    7    0.4650    0.0300   1576.3835           703.0000          35.1236           0.0000
    94    8    0.4650    0.0350   1563.8136           703.0000          34.9791           0.0000
    94    9    0.4650    0.0400   1549.6628           703.0000          34.8163           0.0000
    94   10    0.4650    0.0450   1534.0850           703.0000          34.6372           0.0000
    94   11    0.4650    0.0500   1517.2329           703.0000          34.4434           0.0000
    94   12    0.4650    0.0550   1499.2556           703.0000          34.2366           0.0000
    94   13    0.4650    0.0600   1480.2954           703.0000          34.0186           0.0000
    94   14    0.4650    0.0650   1460.4873           703.0000          33.7908           0.0000
    94   15    0.4650    0.0700   1439.9569           703.0000          33.5547           0.0000
    94   16    0.4650    0.0750   1418.8200           703.0000          33.3116           0.0000
    94   17    0.4650    0.0800   1397.1806           703.0000          33.0628           0.0000
    94   18    0.4650    0.0850   1375.1298           703.0000          32.8092           0.0000
    94   19    0.4650    0.0900   1352.7449           703.0000          32.5518           0.0000
    94   20    0.4650    0.0950   1330.0873           703.0000          32.2912           0.0000
    94   21    0.4650    0.1000   1307.2019           703.0000          32.0280           0.0000
    95    1    0.4700    0.0000   1582.4025           703.0000          35.1928           0.0000
    95    2    0.4700    0.0050   1581.8891           703.0000          35.1869           0.0000
    95    3    0.4700    0.0100   1579.3286           703.0000          35.1575           0.0000
    95    4    0.4700    0.0150   1574.7526           703.0000          35.1049           0.0000
    95    5    0.4700    0.0200   1568.2179           703.0000          35.0297           0.0000
    95    6    0.4700    0.0250   1559.8053           703.0000          34.9330           0.0000
    95    7    0.4700    0.0300   1549.6164           703.0000          34.8158           0.0000
    95    8    0.4700    0.0350   1537.7697           703.0000          34.6796           0.0000
    95    9    0.4700    0.0400   1524.3947           703.0000          34.5257           0.0000
    95   10    0.4700    0.0450   1509.6279           703.0000          34.3559           0.0000
    95   11    0.4700    0.0500   1493.6085           703.0000          34.1717           0.0000
    95   12    0.4700    0.0550   1476.4752           703.0000          33.9747           0.0000
    95   13    0.4700    0.0600   1458.3636           703.0000          33.7664           0.0000
    95   14    0.4700    0.0650   1439.4043           703.0000          33.5483           0.0000
    95   15    0.4700    0.0700   1419.7211           703.0000          33.3220           0.0000
    95   16    0.4700    0.0750   1399.4288           703.0000          33.0886           0.0000
    95   17    0.4700    0.0800   1378.6323           703.0000          32.8495           0.0000
    95   18    0.4700    0.0850   1357.4241           703.0000          32.6056           0.0000
    95   19    0.4700    0.0900   1335.8830           703.0000          32.3579           0.0000
    95   20    0.4700    0.0950   1314.0729           703.0000          32.1070           0.0000
    95   21    0.4700    0.1000   1292.0411           703.0000          31.8537           0.0000
    96    1    0.4750    0.0000   1553.4308           703.0000          34.8597           0.0000
    96    2    0.4750    0.0050   1552.9496           703.0000          34.8541           0.0000
    96    3    0.4750    0.0100   1550.5492           703.0000          34.8265           0.0000
    96    4    0.4750    0.0150   1546.2569           703.0000          34.7772           0.0000
    96    5    0.4750    0.0200   1540.1216           703.0000          34.7066           0.0000
    96    6    0.4750    0.0250   1532.2123           703.0000          34.6156           0.0000
    96    7    0.4750    0.0300   1522.6161           703.0000          34.5053           0.0000
    96    8    0.4750    0.0350   1511.4352           703.0000          34.3767           0.0000
    96    9    0.4750    0.0400   1498.7834           703.0000          34.2312           0.0000
    96   10    0.4750    0.0450   1484.7827           703.0000          34.0702           0.0000
    96   11    0.4750    0.0500   1469.5599           703.0000          33.8951           0.0000
    96   12    0.4750    0.0550   1453.2438           703.0000          33.7075           0.0000
    96   13    0.4750    0.0600   1435.9627           703.0000          33.5088           0.0000
    96   14    0.4750    0.0650   1417.8416           703.0000          33.3004           0.0000
    96   15    0.4750    0.0700   1399.0007           703.0000          33.0837           0.0000
    96   16    0.4750    0.0750   1379.5530           703.0000          32.8601           0.0000
    96   17    0.4750    0.0800   1359.6021           703.0000          32.6306           0.0000
    96   18    0.4750    0.0850   1339.2406           703.0000          32.3965           0.0000
    96   19    0.4750    0.0900   1318.5481           703.0000          32.1585           0.0000
    96   20    0.4750    0.0950   1297.5895           703.0000          31.9175           0.0000
    96   21    0.4750    0.1000   1276.4139           703.0000          31.6740           0.0000
    97    1    0.4800    0.0000   1524.4230           703.0000          34.5261           0.0000
    97    2    0.4800    0.0050   1523.9712           703.0000          34.5209           0.0000
    97    3    0.4800    0.0100   1521.7172           703.0000          34.4949           0.0000
    97    4    0.4800    0.0150   1517.6846           703.0000          34.4486           0.0000
    97    5    0.4800    0.0200   1511.9156           703.0000          34.3822           0.0000
    97    6    0.4800    0.0250   1504.4699           703.0000          34.2966           0.0000
    97    7    0.4800    0.0300   1495.4232           703.0000          34.1926           0.0000
    97    8    0.4800    0.0350   1484.8649           703.0000          34.0711           0.0000
    97    9    0.4800    0.0400   1472.8959           703.0000          33.9335           0.0000
    97   10    0.4800    0.0450   1459.6259           703.0000          33.7809           0.0000
    97   11    0.4800    0.0500   1445.1708           703.0000          33.6147           0.0000
    97   12    0.4800    0.0550   1429.6498           703.0000          33.4362           0.0000
    97   13    0.4800    0.0600   1413.1833           703.0000          33.2468           0.0000
    97   14    0.4800    0.0650   1395.8904           703.0000          33.0479           0.0000
    97   15    0.4800    0.0700   1377.8866           703.0000          32.8409           0.0000
    97   16    0.4800    0.0750   1359.2812           703.0000          32.6269           0.0000
    97   17    0.4800    0.0800   1340.1760           703.0000          32.4072           0.0000
    97   18    0.4800    0.0850   1320.6621           703.0000          32.1828           0.0000
    97   19    0.4800    0.0900   1300.8187           703.0000          31.9546           0.0000
    97   20    0.4800    0.0950   1280.7110           703.0000          31.7234           0.0000
    97   21    0.4800    0.1000   1260.3891           703.0000          31.4897           0.0000
    98    1    0.4850    0.0000   1495.3717           703.0000          34.1920           0.0000
    98    2    0.4850    0.0050   1494.9472           703.0000          34.1871           0.0000
    98    3    0.4850    0.0100   1492.8292           703.0000          34.1627           0.0000
    98    4    0.4850    0.0150   1489.0384           703.0000          34.1191           0.0000
    98    5    0.4850    0.0200   1483.6113           703.0000          34.0567           0.0000
    98    6    0.4850    0.0250   1476.6001           703.0000          33.9761           0.0000
    98    7    0.4850    0.0300   1468.0711           703.0000          33.8780           0.0000
    98    8    0.4850    0.0350   1458.1035           703.0000          33.7634           0.0000
    98    9    0.4850    0.0400   1446.7874           703.0000          33.6333           0.0000
    98   10    0.4850    0.0450   1434.2216           703.0000          33.4887           0.0000
    98   11    0.4850    0.0500   1420.5121           703.0000          33.3311           0.0000
