 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      518.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2072000
 Maximum Temperature :                             1799.6935 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.5654 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.8726 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    1    0.4600    0.0000   1551.4903           703.0000          34.8373           0.0000
    93    2    0.4600    0.0050   1551.0479           703.0000          34.8323           0.0000
    93    3    0.4600    0.0100   1548.8428           703.0000          34.8069           0.0000
    93    4    0.4600    0.0150   1544.9087           703.0000          34.7616           0.0000
    93    5    0.4600    0.0200   1539.3026           703.0000          34.6972           0.0000
    93    6    0.4600    0.0250   1532.0997           703.0000          34.6143           0.0000
    93    7    0.4600    0.0300   1523.3874           703.0000          34.5142           0.0000
    93    8    0.4600    0.0350   1513.2596           703.0000          34.3977           0.0000
    93    9    0.4600    0.0400   1501.8117           703.0000          34.2660           0.0000
    93   10    0.4600    0.0450   1489.1371           703.0000          34.1203           0.0000
    93   11    0.4600    0.0500   1475.3245           703.0000          33.9614           0.0000
    93   12    0.4600    0.0550   1460.4569           703.0000          33.7905           0.0000
    93   13    0.4600    0.0600   1444.6102           703.0000          33.6082           0.0000
    93   14    0.4600    0.0650   1427.8537           703.0000          33.4155           0.0000
    93   15    0.4600    0.0700   1410.2497           703.0000          33.2131           0.0000
    93   16    0.4600    0.0750   1391.8543           703.0000          33.0015           0.0000
    93   17    0.4600    0.0800   1372.7175           703.0000          32.7815           0.0000
    93   18    0.4600    0.0850   1352.8838           703.0000          32.5534           0.0000
    93   19    0.4600    0.0900   1332.3925           703.0000          32.3177           0.0000
    93   20    0.4600    0.0950   1311.2780           703.0000          32.0749           0.0000
    93   21    0.4600    0.1000   1289.5703           703.0000          31.8253           0.0000
    94    1    0.4650    0.0000   1527.7828           703.0000          34.5647           0.0000
    94    2    0.4650    0.0050   1527.3691           703.0000          34.5599           0.0000
    94    3    0.4650    0.0100   1525.3062           703.0000          34.5362           0.0000
    94    4    0.4650    0.0150   1521.6210           703.0000          34.4938           0.0000
    94    5    0.4650    0.0200   1516.3594           703.0000          34.4333           0.0000
    94    6    0.4650    0.0250   1509.5830           703.0000          34.3554           0.0000
    94    7    0.4650    0.0300   1501.3644           703.0000          34.2609           0.0000
    94    8    0.4650    0.0350   1491.7834           703.0000          34.1507           0.0000
    94    9    0.4650    0.0400   1480.9225           703.0000          34.0258           0.0000
    94   10    0.4650    0.0450   1468.8646           703.0000          33.8871           0.0000
    94   11    0.4650    0.0500   1455.6897           703.0000          33.7356           0.0000
    94   12    0.4650    0.0550   1441.4742           703.0000          33.5722           0.0000
    94   13    0.4650    0.0600   1426.2894           703.0000          33.3975           0.0000
    94   14    0.4650    0.0650   1410.2015           703.0000          33.2125           0.0000
    94   15    0.4650    0.0700   1393.2709           703.0000          33.0178           0.0000
    94   16    0.4650    0.0750   1375.5526           703.0000          32.8141           0.0000
    94   17    0.4650    0.0800   1357.0965           703.0000          32.6018           0.0000
    94   18    0.4650    0.0850   1337.9472           703.0000          32.3816           0.0000
    94   19    0.4650    0.0900   1318.1448           703.0000          32.1539           0.0000
    94   20    0.4650    0.0950   1297.7248           703.0000          31.9190           0.0000
    94   21    0.4650    0.1000   1276.7184           703.0000          31.6775           0.0000
    95    1    0.4700    0.0000   1503.8673           703.0000          34.2897           0.0000
    95    2    0.4700    0.0050   1503.4791           703.0000          34.2852           0.0000
    95    3    0.4700    0.0100   1501.5427           703.0000          34.2629           0.0000
    95    4    0.4700    0.0150   1498.0800           703.0000          34.2231           0.0000
    95    5    0.4700    0.0200   1493.1287           703.0000          34.1662           0.0000
    95    6    0.4700    0.0250   1486.7400           703.0000          34.0927           0.0000
    95    7    0.4700    0.0300   1478.9751           703.0000          34.0034           0.0000
    95    8    0.4700    0.0350   1469.9022           703.0000          33.8991           0.0000
    95    9    0.4700    0.0400   1459.5933           703.0000          33.7805           0.0000
    95   10    0.4700    0.0450   1448.1216           703.0000          33.6486           0.0000
    95   11    0.4700    0.0500   1435.5595           703.0000          33.5041           0.0000
    95   12    0.4700    0.0550   1421.9769           703.0000          33.3479           0.0000
    95   13    0.4700    0.0600   1407.4404           703.0000          33.1808           0.0000
    95   14    0.4700    0.0650   1392.0123           703.0000          33.0033           0.0000
    95   15    0.4700    0.0700   1375.7507           703.0000          32.8163           0.0000
    95   16    0.4700    0.0750   1358.7089           703.0000          32.6204           0.0000
    95   17    0.4700    0.0800   1340.9359           703.0000          32.4160           0.0000
    95   18    0.4700    0.0850   1322.4761           703.0000          32.2037           0.0000
    95   19    0.4700    0.0900   1303.3697           703.0000          31.9840           0.0000
    95   20    0.4700    0.0950   1283.6527           703.0000          31.7572           0.0000
    95   21    0.4700    0.1000   1263.3575           703.0000          31.5238           0.0000
    96    1    0.4750    0.0000   1479.7123           703.0000          34.0119           0.0000
    96    2    0.4750    0.0050   1479.3471           703.0000          34.0077           0.0000
    96    3    0.4750    0.0100   1477.5252           703.0000          33.9867           0.0000
    96    4    0.4750    0.0150   1474.2648           703.0000          33.9492           0.0000
    96    5    0.4750    0.0200   1469.5973           703.0000          33.8956           0.0000
    96    6    0.4750    0.0250   1463.5659           703.0000          33.8262           0.0000
    96    7    0.4750    0.0300   1456.2227           703.0000          33.7418           0.0000
    96    8    0.4750    0.0350   1447.6265           703.0000          33.6429           0.0000
    96    9    0.4750    0.0400   1437.8404           703.0000          33.5304           0.0000
    96   10    0.4750    0.0450   1426.9293           703.0000          33.4049           0.0000
    96   11    0.4750    0.0500   1414.9585           703.0000          33.2672           0.0000
    96   12    0.4750    0.0550   1401.9919           703.0000          33.1181           0.0000
    96   13    0.4750    0.0600   1388.0910           703.0000          32.9582           0.0000
    96   14    0.4750    0.0650   1373.3145           703.0000          32.7883           0.0000
    96   15    0.4750    0.0700   1357.7172           703.0000          32.6089           0.0000
    96   16    0.4750    0.0750   1341.3507           703.0000          32.4207           0.0000
    96   17    0.4750    0.0800   1324.2622           703.0000          32.2242           0.0000
    96   18    0.4750    0.0850   1306.4954           703.0000          32.0199           0.0000
    96   19    0.4750    0.0900   1288.0901           703.0000          31.8082           0.0000
    96   20    0.4750    0.0950   1269.0826           703.0000          31.5896           0.0000
    96   21    0.4750    0.1000   1249.5057           703.0000          31.3645           0.0000
    97    1    0.4800    0.0000   1455.2927           703.0000          33.7311           0.0000
    97    2    0.4800    0.0050   1454.9488           703.0000          33.7271           0.0000
    97    3    0.4800    0.0100   1453.2322           703.0000          33.7074           0.0000
    97    4    0.4800    0.0150   1450.1584           703.0000          33.6720           0.0000
    97    5    0.4800    0.0200   1445.7541           703.0000          33.6214           0.0000
    97    6    0.4800    0.0250   1440.0560           703.0000          33.5558           0.0000
    97    7    0.4800    0.0300   1433.1090           703.0000          33.4760           0.0000
    97    8    0.4800    0.0350   1424.9642           703.0000          33.3823           0.0000
    97    9    0.4800    0.0400   1415.6771           703.0000          33.2755           0.0000
    97   10    0.4800    0.0450   1405.3054           703.0000          33.1562           0.0000
    97   11    0.4800    0.0500   1393.9078           703.0000          33.0251           0.0000
    97   12    0.4800    0.0550   1381.5426           703.0000          32.8829           0.0000
    97   13    0.4800    0.0600   1368.2665           703.0000          32.7303           0.0000
    97   14    0.4800    0.0650   1354.1341           703.0000          32.5677           0.0000
    97   15    0.4800    0.0700   1339.1970           703.0000          32.3960           0.0000
    97   16    0.4800    0.0750   1323.5040           703.0000          32.2155           0.0000
    97   17    0.4800    0.0800   1307.1007           703.0000          32.0269           0.0000
    97   18    0.4800    0.0850   1290.0293           703.0000          31.8305           0.0000
    97   19    0.4800    0.0900   1272.3289           703.0000          31.6270           0.0000
    97   20    0.4800    0.0950   1254.0354           703.0000          31.4166           0.0000
    97   21    0.4800    0.1000   1235.1819           703.0000          31.1998           0.0000
    98    1    0.4850    0.0000   1430.5883           703.0000          33.4470           0.0000
    98    2    0.4850    0.0050   1430.2641           703.0000          33.4432           0.0000
    98    3    0.4850    0.0100   1428.6459           703.0000          33.4246           0.0000
    98    4    0.4850    0.0150   1425.7467           703.0000          33.3913           0.0000
    98    5    0.4850    0.0200   1421.5895           703.0000          33.3435           0.0000
    98    6    0.4850    0.0250   1416.2059           703.0000          33.2816           0.0000
    98    7    0.4850    0.0300   1409.6349           703.0000          33.2060           0.0000
