 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       78.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          312000
 Maximum Temperature :                             1801.7955 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              852.3963 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1711.4570 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    8    0.4750    0.0350   1730.2737           703.0000          36.8933           0.0000
    96    9    0.4750    0.0400   1726.5801           703.0000          36.8509           0.0000
    96   10    0.4750    0.0450   1720.1528           703.0000          36.7770           0.0000
    96   11    0.4750    0.0500   1708.7400           703.0000          36.6457           0.0000
    96   12    0.4750    0.0550   1688.3480           703.0000          36.4112           0.0000
    96   13    0.4750    0.0600   1658.0051           703.0000          36.0623           0.0000
    96   14    0.4750    0.0650   1615.2610           703.0000          35.5707           0.0000
    96   15    0.4750    0.0700   1561.3520           703.0000          34.9507           0.0000
    96   16    0.4750    0.0750   1497.9972           703.0000          34.2222           0.0000
    96   17    0.4750    0.0800   1427.8536           703.0000          33.4155           0.0000
    96   18    0.4750    0.0850   1354.4650           703.0000          32.5715           0.0000
    96   19    0.4750    0.0900   1282.3069           703.0000          31.7417           0.0000
    96   20    0.4750    0.0950   1216.3739           703.0000          30.9835           0.0000
    96   21    0.4750    0.1000   1161.2164           764.2530          30.3492           0.0000
    97    1    0.4800    0.0000   1667.7427           703.0000          36.1742           0.0000
    97    2    0.4800    0.0050   1667.7097           703.0000          36.1739           0.0000
    97    3    0.4800    0.0100   1667.5358           703.0000          36.1719           0.0000
    97    4    0.4800    0.0150   1667.1723           703.0000          36.1677           0.0000
    97    5    0.4800    0.0200   1666.5190           703.0000          36.1602           0.0000
    97    6    0.4800    0.0250   1665.4005           703.0000          36.1473           0.0000
    97    7    0.4800    0.0300   1663.5250           703.0000          36.1257           0.0000
    97    8    0.4800    0.0350   1660.4168           703.0000          36.0900           0.0000
    97    9    0.4800    0.0400   1655.3067           703.0000          36.0312           0.0000
    97   10    0.4800    0.0450   1646.9734           703.0000          35.9354           0.0000
    97   11    0.4800    0.0500   1633.5655           703.0000          35.7812           0.0000
    97   12    0.4800    0.0550   1612.6316           703.0000          35.5405           0.0000
    97   13    0.4800    0.0600   1582.1969           703.0000          35.1905           0.0000
    97   14    0.4800    0.0650   1541.0673           703.0000          34.7175           0.0000
    97   15    0.4800    0.0700   1489.2472           703.0000          34.1215           0.0000
    97   16    0.4800    0.0750   1427.8532           703.0000          33.4155           0.0000
    97   17    0.4800    0.0800   1359.1828           703.0000          32.6258           0.0000
    97   18    0.4800    0.0850   1286.7517           703.0000          31.7928           0.0000
    97   19    0.4800    0.0900   1215.2212           703.0000          30.9702           0.0000
    97   20    0.4800    0.0950   1149.8103           785.3609          30.2180           0.0000
    97   21    0.4800    0.1000   1096.1371           916.2418          29.6008           0.0000
    98    1    0.4850    0.0000   1596.4403           703.0000          35.3543           0.0000
    98    2    0.4850    0.0050   1596.3981           703.0000          35.3538           0.0000
    98    3    0.4850    0.0100   1596.1755           703.0000          35.3512           0.0000
    98    4    0.4850    0.0150   1595.7099           703.0000          35.3459           0.0000
    98    5    0.4850    0.0200   1594.8751           703.0000          35.3363           0.0000
    98    6    0.4850    0.0250   1593.4555           703.0000          35.3199           0.0000
    98    7    0.4850    0.0300   1591.1048           703.0000          35.2929           0.0000
    98    8    0.4850    0.0350   1587.2862           703.0000          35.2490           0.0000
    98    9    0.4850    0.0400   1581.1911           703.0000          35.1789           0.0000
    98   10    0.4850    0.0450   1571.6467           703.0000          35.0691           0.0000
    98   11    0.4850    0.0500   1557.0603           703.0000          34.9014           0.0000
    98   12    0.4850    0.0550   1535.5251           703.0000          34.6537           0.0000
    98   13    0.4850    0.0600   1505.2559           703.0000          34.3056           0.0000
    98   14    0.4850    0.0650   1465.0633           703.0000          33.8434           0.0000
    98   15    0.4850    0.0700   1414.5656           703.0000          33.2627           0.0000
    98   16    0.4850    0.0750   1354.4644           703.0000          32.5715           0.0000
    98   17    0.4850    0.0800   1286.7514           703.0000          31.7928           0.0000
    98   18    0.4850    0.0850   1214.8788           703.0000          30.9663           0.0000
    98   19    0.4850    0.0900   1143.5174           798.0447          30.1456           0.0000
    98   20    0.4850    0.0950   1078.0104           971.5493          29.3923           0.0000
    98   21    0.4850    0.1000   1025.5842          1160.3746          28.7894           0.0000
    99    1    0.4900    0.0000   1524.2770           703.0000          34.5244           0.0000
    99    2    0.4900    0.0050   1524.2289           703.0000          34.5238           0.0000
    99    3    0.4900    0.0100   1523.9737           703.0000          34.5209           0.0000
    99    4    0.4900    0.0150   1523.4405           703.0000          34.5148           0.0000
    99    5    0.4900    0.0200   1522.4869           703.0000          34.5038           0.0000
    99    6    0.4900    0.0250   1520.8731           703.0000          34.4852           0.0000
    99    7    0.4900    0.0300   1518.2234           703.0000          34.4548           0.0000
    99    8    0.4900    0.0350   1513.9745           703.0000          34.4059           0.0000
    99    9    0.4900    0.0400   1507.3155           703.0000          34.3293           0.0000
    99   10    0.4900    0.0450   1497.1329           703.0000          34.2122           0.0000
    99   11    0.4900    0.0500   1481.9982           703.0000          34.0382           0.0000
    99   12    0.4900    0.0550   1460.2624           703.0000          33.7882           0.0000
    99   13    0.4900    0.0600   1430.3104           703.0000          33.4438           0.0000
    99   14    0.4900    0.0650   1390.8992           703.0000          32.9905           0.0000
    99   15    0.4900    0.0700   1341.4361           703.0000          32.4217           0.0000
    99   16    0.4900    0.0750   1282.3061           703.0000          31.7417           0.0000
    99   17    0.4900    0.0800   1215.2209           703.0000          30.9702           0.0000
    99   18    0.4900    0.0850   1143.5173           798.0450          30.1456           0.0000
    99   19    0.4900    0.0900   1072.0832           990.7850          29.3242           0.0000
    99   20    0.4900    0.0950   1005.4529          1112.8413          28.5579           0.0000
    99   21    0.4900    0.1000    952.8146           913.0499          23.4502           0.0000
   100    1    0.4950    0.0000   1454.4450           703.0000          33.7213           0.0000
   100    2    0.4950    0.0050   1454.3945           703.0000          33.7207           0.0000
   100    3    0.4950    0.0100   1454.1268           703.0000          33.7177           0.0000
   100    4    0.4950    0.0150   1453.5676           703.0000          33.7112           0.0000
   100    5    0.4950    0.0200   1452.5689           703.0000          33.6997           0.0000
   100    6    0.4950    0.0250   1450.8835           703.0000          33.6804           0.0000
   100    7    0.4950    0.0300   1448.1292           703.0000          33.6487           0.0000
   100    8    0.4950    0.0350   1443.7431           703.0000          33.5982           0.0000
   100    9    0.4950    0.0400   1436.9342           703.0000          33.5199           0.0000
   100   10    0.4950    0.0450   1426.6460           703.0000          33.4016           0.0000
   100   11    0.4950    0.0500   1411.5575           703.0000          33.2281           0.0000
   100   12    0.4950    0.0550   1390.1587           703.0000          32.9820           0.0000
   100   13    0.4950    0.0600   1360.9286           703.0000          32.6459           0.0000
   100   14    0.4950    0.0650   1322.5899           703.0000          32.2050           0.0000
   100   15    0.4950    0.0700   1274.3832           703.0000          31.6506           0.0000
   100   16    0.4950    0.0750   1216.3731           703.0000          30.9835           0.0000
   100   17    0.4950    0.0800   1149.8099           785.3617          30.2180           0.0000
   100   18    0.4950    0.0850   1078.0102           971.5499          29.3923           0.0000
   100   19    0.4950    0.0900   1005.4528          1112.8410          28.5579           0.0000
   100   20    0.4950    0.0950    940.8158           878.6616          23.9626           0.0000
   100   21    0.4950    0.1000    893.3548           774.6472          25.9892           0.0000
   101    1    0.5000    0.0000   1389.5373           703.0000          32.9749           0.0000
   101    2    0.5000    0.0050   1389.4885           703.0000          32.9743           0.0000
   101    3    0.5000    0.0100   1389.2291           703.0000          32.9713           0.0000
   101    4    0.5000    0.0150   1388.6875           703.0000          32.9651           0.0000
   101    5    0.5000    0.0200   1387.7206           703.0000          32.9540           0.0000
   101    6    0.5000    0.0250   1386.0902           703.0000          32.9352           0.0000
   101    7    0.5000    0.0300   1383.4288           703.0000          32.9046           0.0000
   101    8    0.5000    0.0350   1379.1985           703.0000          32.8560           0.0000
   101    9    0.5000    0.0400   1372.6479           703.0000          32.7807           0.0000
   101   10    0.5000    0.0450   1362.7795           703.0000          32.6672           0.0000
   101   11    0.5000    0.0500   1348.3513           703.0000          32.5012           0.0000
   101   12    0.5000    0.0550   1327.9388           703.0000          32.2665           0.0000
   101   13    0.5000    0.0600   1300.0799           703.0000          31.9461           0.0000
   101   14    0.5000    0.0650   1263.4884           703.0000          31.5253           0.0000
   101   15    0.5000    0.0700   1217.2892           703.0000          30.9940           0.0000
