 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      448.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1792000
 Maximum Temperature :                             1799.8940 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.3614 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.1139 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   15    0.4650    0.0700   1414.1319           703.0000          33.2577           0.0000
    94   16    0.4650    0.0750   1395.2118           703.0000          33.0401           0.0000
    94   17    0.4650    0.0800   1375.6105           703.0000          32.8147           0.0000
    94   18    0.4650    0.0850   1355.3823           703.0000          32.5821           0.0000
    94   19    0.4650    0.0900   1334.5744           703.0000          32.3428           0.0000
    94   20    0.4650    0.0950   1313.2273           703.0000          32.0973           0.0000
    94   21    0.4650    0.1000   1291.3748           703.0000          31.8460           0.0000
    95    1    0.4700    0.0000   1536.0045           703.0000          34.6593           0.0000
    95    2    0.4700    0.0050   1535.5679           703.0000          34.6542           0.0000
    95    3    0.4700    0.0100   1533.3912           703.0000          34.6292           0.0000
    95    4    0.4700    0.0150   1529.5039           703.0000          34.5845           0.0000
    95    5    0.4700    0.0200   1523.9574           703.0000          34.5207           0.0000
    95    6    0.4700    0.0250   1516.8201           703.0000          34.4386           0.0000
    95    7    0.4700    0.0300   1508.1740           703.0000          34.3392           0.0000
    95    8    0.4700    0.0350   1498.1093           703.0000          34.2235           0.0000
    95    9    0.4700    0.0400   1486.7208           703.0000          34.0925           0.0000
    95   10    0.4700    0.0450   1474.1038           703.0000          33.9474           0.0000
    95   11    0.4700    0.0500   1460.3522           703.0000          33.7893           0.0000
    95   12    0.4700    0.0550   1445.5560           703.0000          33.6191           0.0000
    95   13    0.4700    0.0600   1429.8003           703.0000          33.4379           0.0000
    95   14    0.4700    0.0650   1413.1647           703.0000          33.2466           0.0000
    95   15    0.4700    0.0700   1395.7228           703.0000          33.0460           0.0000
    95   16    0.4700    0.0750   1377.5418           703.0000          32.8369           0.0000
    95   17    0.4700    0.0800   1358.6826           703.0000          32.6201           0.0000
    95   18    0.4700    0.0850   1339.1998           703.0000          32.3960           0.0000
    95   19    0.4700    0.0900   1319.1413           703.0000          32.1653           0.0000
    95   20    0.4700    0.0950   1298.5490           703.0000          31.9285           0.0000
    95   21    0.4700    0.1000   1277.4580           703.0000          31.6860           0.0000
    96    1    0.4750    0.0000   1510.0531           703.0000          34.3608           0.0000
    96    2    0.4750    0.0050   1509.6444           703.0000          34.3561           0.0000
    96    3    0.4750    0.0100   1507.6064           703.0000          34.3327           0.0000
    96    4    0.4750    0.0150   1503.9632           703.0000          34.2908           0.0000
    96    5    0.4750    0.0200   1498.7572           703.0000          34.2309           0.0000
    96    6    0.4750    0.0250   1492.0457           703.0000          34.1537           0.0000
    96    7    0.4750    0.0300   1483.8978           703.0000          34.0600           0.0000
    96    8    0.4750    0.0350   1474.3914           703.0000          33.9507           0.0000
    96    9    0.4750    0.0400   1463.6090           703.0000          33.8267           0.0000
    96   10    0.4750    0.0450   1451.6358           703.0000          33.6890           0.0000
    96   11    0.4750    0.0500   1438.5566           703.0000          33.5386           0.0000
    96   12    0.4750    0.0550   1424.4543           703.0000          33.3764           0.0000
    96   13    0.4750    0.0600   1409.4087           703.0000          33.2034           0.0000
    96   14    0.4750    0.0650   1393.4951           703.0000          33.0204           0.0000
    96   15    0.4750    0.0700   1376.7841           703.0000          32.8282           0.0000
    96   16    0.4750    0.0750   1359.3412           703.0000          32.6276           0.0000
    96   17    0.4750    0.0800   1341.2261           703.0000          32.4193           0.0000
    96   18    0.4750    0.0850   1322.4928           703.0000          32.2039           0.0000
    96   19    0.4750    0.0900   1303.1895           703.0000          31.9819           0.0000
    96   20    0.4750    0.0950   1283.3585           703.0000          31.7538           0.0000
    96   21    0.4750    0.1000   1263.0361           703.0000          31.5201           0.0000
    97    1    0.4800    0.0000   1483.9121           703.0000          34.0602           0.0000
    97    2    0.4800    0.0050   1483.5287           703.0000          34.0558           0.0000
    97    3    0.4800    0.0100   1481.6162           703.0000          34.0338           0.0000
    97    4    0.4800    0.0150   1478.1949           703.0000          33.9944           0.0000
    97    5    0.4800    0.0200   1473.3002           703.0000          33.9382           0.0000
    97    6    0.4800    0.0250   1466.9809           703.0000          33.8655           0.0000
    97    7    0.4800    0.0300   1459.2961           703.0000          33.7771           0.0000
    97    8    0.4800    0.0350   1450.3133           703.0000          33.6738           0.0000
    97    9    0.4800    0.0400   1440.1053           703.0000          33.5564           0.0000
    97   10    0.4800    0.0450   1428.7479           703.0000          33.4258           0.0000
    97   11    0.4800    0.0500   1416.3179           703.0000          33.2829           0.0000
    97   12    0.4800    0.0550   1402.8914           703.0000          33.1285           0.0000
    97   13    0.4800    0.0600   1388.5425           703.0000          32.9634           0.0000
    97   14    0.4800    0.0650   1373.3420           703.0000          32.7886           0.0000
    97   15    0.4800    0.0700   1357.3571           703.0000          32.6048           0.0000
    97   16    0.4800    0.0750   1340.6505           703.0000          32.4127           0.0000
    97   17    0.4800    0.0800   1323.2801           703.0000          32.2129           0.0000
    97   18    0.4800    0.0850   1305.2988           703.0000          32.0061           0.0000
    97   19    0.4800    0.0900   1286.7541           703.0000          31.7929           0.0000
    97   20    0.4800    0.0950   1267.6884           703.0000          31.5736           0.0000
    97   21    0.4800    0.1000   1248.1386           703.0000          31.3488           0.0000
    98    1    0.4850    0.0000   1457.5574           703.0000          33.7571           0.0000
    98    2    0.4850    0.0050   1457.1973           703.0000          33.7530           0.0000
    98    3    0.4850    0.0100   1455.4004           703.0000          33.7323           0.0000
    98    4    0.4850    0.0150   1452.1840           703.0000          33.6953           0.0000
    98    5    0.4850    0.0200   1447.5784           703.0000          33.6424           0.0000
    98    6    0.4850    0.0250   1441.6253           703.0000          33.5739           0.0000
    98    7    0.4850    0.0300   1434.3761           703.0000          33.4905           0.0000
    98    8    0.4850    0.0350   1425.8898           703.0000          33.3929           0.0000
    98    9    0.4850    0.0400   1416.2306           703.0000          33.2819           0.0000
    98   10    0.4850    0.0450   1405.4665           703.0000          33.1581           0.0000
    98   11    0.4850    0.0500   1393.6668           703.0000          33.0224           0.0000
    98   12    0.4850    0.0550   1380.9010           703.0000          32.8756           0.0000
    98   13    0.4850    0.0600   1367.2376           703.0000          32.7184           0.0000
    98   14    0.4850    0.0650   1352.7427           703.0000          32.5517           0.0000
    98   15    0.4850    0.0700   1337.4794           703.0000          32.3762           0.0000
    98   16    0.4850    0.0750   1321.5072           703.0000          32.1925           0.0000
    98   17    0.4850    0.0800   1304.8815           703.0000          32.0013           0.0000
    98   18    0.4850    0.0850   1287.6533           703.0000          31.8032           0.0000
    98   19    0.4850    0.0900   1269.8690           703.0000          31.5987           0.0000
    98   20    0.4850    0.0950   1251.5702           703.0000          31.3883           0.0000
    98   21    0.4850    0.1000   1232.7942           703.0000          31.1723           0.0000
    99    1    0.4900    0.0000   1430.9692           703.0000          33.4513           0.0000
    99    2    0.4900    0.0050   1430.6308           703.0000          33.4475           0.0000
    99    3    0.4900    0.0100   1428.9420           703.0000          33.4280           0.0000
    99    4    0.4900    0.0150   1425.9177           703.0000          33.3933           0.0000
    99    5    0.4900    0.0200   1421.5841           703.0000          33.3434           0.0000
    99    6    0.4900    0.0250   1415.9774           703.0000          33.2789           0.0000
    99    7    0.4900    0.0300   1409.1425           703.0000          33.2003           0.0000
    99    8    0.4900    0.0350   1401.1315           703.0000          33.1082           0.0000
    99    9    0.4900    0.0400   1392.0013           703.0000          33.0032           0.0000
    99   10    0.4900    0.0450   1381.8126           703.0000          32.8860           0.0000
    99   11    0.4900    0.0500   1370.6283           703.0000          32.7574           0.0000
    99   12    0.4900    0.0550   1358.5114           703.0000          32.6181           0.0000
    99   13    0.4900    0.0600   1345.5249           703.0000          32.4687           0.0000
    99   14    0.4900    0.0650   1331.7296           703.0000          32.3101           0.0000
    99   15    0.4900    0.0700   1317.1845           703.0000          32.1428           0.0000
    99   16    0.4900    0.0750   1301.9453           703.0000          31.9676           0.0000
    99   17    0.4900    0.0800   1286.0642           703.0000          31.7849           0.0000
    99   18    0.4900    0.0850   1269.5897           703.0000          31.5955           0.0000
    99   19    0.4900    0.0900   1252.5664           703.0000          31.3997           0.0000
    99   20    0.4900    0.0950   1235.0348           703.0000          31.1981           0.0000
    99   21    0.4900    0.1000   1217.0313           703.0000          30.9911           0.0000
