 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      374.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1496000
 Maximum Temperature :                             1799.9811 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.4895 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1664.4980 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    6    0.4750    0.0250   1523.4892           703.0000          34.5153           0.0000
    96    7    0.4750    0.0300   1514.2461           703.0000          34.4090           0.0000
    96    8    0.4750    0.0350   1503.4801           703.0000          34.2852           0.0000
    96    9    0.4750    0.0400   1491.2987           703.0000          34.1451           0.0000
    96   10    0.4750    0.0450   1477.8151           703.0000          33.9901           0.0000
    96   11    0.4750    0.0500   1463.1452           703.0000          33.8214           0.0000
    96   12    0.4750    0.0550   1447.4051           703.0000          33.6404           0.0000
    96   13    0.4750    0.0600   1430.7086           703.0000          33.4483           0.0000
    96   14    0.4750    0.0650   1413.1656           703.0000          33.2466           0.0000
    96   15    0.4750    0.0700   1394.8804           703.0000          33.0363           0.0000
    96   16    0.4750    0.0750   1375.9507           703.0000          32.8186           0.0000
    96   17    0.4750    0.0800   1356.4654           703.0000          32.5946           0.0000
    96   18    0.4750    0.0850   1336.5044           703.0000          32.3650           0.0000
    96   19    0.4750    0.0900   1316.1364           703.0000          32.1308           0.0000
    96   20    0.4750    0.0950   1295.4188           703.0000          31.8925           0.0000
    96   21    0.4750    0.1000   1274.3962           703.0000          31.6508           0.0000
    97    1    0.4800    0.0000   1515.6317           703.0000          34.4250           0.0000
    97    2    0.4800    0.0050   1515.1961           703.0000          34.4200           0.0000
    97    3    0.4800    0.0100   1513.0229           703.0000          34.3950           0.0000
    97    4    0.4800    0.0150   1509.1360           703.0000          34.3503           0.0000
    97    5    0.4800    0.0200   1503.5777           703.0000          34.2863           0.0000
    97    6    0.4800    0.0250   1496.4067           703.0000          34.2039           0.0000
    97    7    0.4800    0.0300   1487.6967           703.0000          34.1037           0.0000
    97    8    0.4800    0.0350   1477.5333           703.0000          33.9868           0.0000
    97    9    0.4800    0.0400   1466.0117           703.0000          33.8543           0.0000
    97   10    0.4800    0.0450   1453.2335           703.0000          33.7074           0.0000
    97   11    0.4800    0.0500   1439.3044           703.0000          33.5472           0.0000
    97   12    0.4800    0.0550   1424.3316           703.0000          33.3750           0.0000
    97   13    0.4800    0.0600   1408.4218           703.0000          33.1921           0.0000
    97   14    0.4800    0.0650   1391.6793           703.0000          32.9995           0.0000
    97   15    0.4800    0.0700   1374.2043           703.0000          32.7985           0.0000
    97   16    0.4800    0.0750   1356.0911           703.0000          32.5902           0.0000
    97   17    0.4800    0.0800   1337.4269           703.0000          32.3756           0.0000
    97   18    0.4800    0.0850   1318.2901           703.0000          32.1555           0.0000
    97   19    0.4800    0.0900   1298.7492           703.0000          31.9308           0.0000
    97   20    0.4800    0.0950   1278.8617           703.0000          31.7021           0.0000
    97   21    0.4800    0.1000   1258.6732           703.0000          31.4699           0.0000
    98    1    0.4850    0.0000   1487.2227           703.0000          34.0983           0.0000
    98    2    0.4850    0.0050   1486.8137           703.0000          34.0936           0.0000
    98    3    0.4850    0.0100   1484.7731           703.0000          34.0701           0.0000
    98    4    0.4850    0.0150   1481.1215           703.0000          34.0281           0.0000
    98    5    0.4850    0.0200   1475.8953           703.0000          33.9680           0.0000
    98    6    0.4850    0.0250   1469.1456           703.0000          33.8904           0.0000
    98    7    0.4850    0.0300   1460.9366           703.0000          33.7960           0.0000
    98    8    0.4850    0.0350   1451.3440           703.0000          33.6857           0.0000
    98    9    0.4850    0.0400   1440.4525           703.0000          33.5604           0.0000
    98   10    0.4850    0.0450   1428.3534           703.0000          33.4213           0.0000
    98   11    0.4850    0.0500   1415.1432           703.0000          33.2693           0.0000
    98   12    0.4850    0.0550   1400.9206           703.0000          33.1058           0.0000
    98   13    0.4850    0.0600   1385.7851           703.0000          32.9317           0.0000
    98   14    0.4850    0.0650   1369.8348           703.0000          32.7483           0.0000
    98   15    0.4850    0.0700   1353.1649           703.0000          32.5566           0.0000
    98   16    0.4850    0.0750   1335.8657           703.0000          32.3577           0.0000
    98   17    0.4850    0.0800   1318.0214           703.0000          32.1524           0.0000
    98   18    0.4850    0.0850   1299.7082           703.0000          31.9418           0.0000
    98   19    0.4850    0.0900   1280.9933           703.0000          31.7266           0.0000
    98   20    0.4850    0.0950   1261.9337           703.0000          31.5074           0.0000
    98   21    0.4850    0.1000   1242.5751           703.0000          31.2848           0.0000
    99    1    0.4900    0.0000   1458.7078           703.0000          33.7703           0.0000
    99    2    0.4900    0.0050   1458.3238           703.0000          33.7659           0.0000
    99    3    0.4900    0.0100   1456.4078           703.0000          33.7439           0.0000
    99    4    0.4900    0.0150   1452.9776           703.0000          33.7044           0.0000
    99    5    0.4900    0.0200   1448.0650           703.0000          33.6479           0.0000
    99    6    0.4900    0.0250   1441.7148           703.0000          33.5749           0.0000
    99    7    0.4900    0.0300   1433.9837           703.0000          33.4860           0.0000
    99    8    0.4900    0.0350   1424.9386           703.0000          33.3820           0.0000
    99    9    0.4900    0.0400   1414.6551           703.0000          33.2637           0.0000
    99   10    0.4900    0.0450   1403.2159           703.0000          33.1322           0.0000
    99   11    0.4900    0.0500   1390.7085           703.0000          32.9883           0.0000
    99   12    0.4900    0.0550   1377.2235           703.0000          32.8333           0.0000
    99   13    0.4900    0.0600   1362.8530           703.0000          32.6680           0.0000
    99   14    0.4900    0.0650   1347.6887           703.0000          32.4936           0.0000
    99   15    0.4900    0.0700   1331.8200           703.0000          32.3111           0.0000
    99   16    0.4900    0.0750   1315.3326           703.0000          32.1215           0.0000
    99   17    0.4900    0.0800   1298.3066           703.0000          31.9257           0.0000
    99   18    0.4900    0.0850   1280.8152           703.0000          31.7246           0.0000
    99   19    0.4900    0.0900   1262.9234           703.0000          31.5188           0.0000
    99   20    0.4900    0.0950   1244.6866           703.0000          31.3091           0.0000
    99   21    0.4900    0.1000   1226.1505           703.0000          31.0959           0.0000
   100    1    0.4950    0.0000   1430.0713           703.0000          33.4410           0.0000
   100    2    0.4950    0.0050   1429.7112           703.0000          33.4369           0.0000
   100    3    0.4950    0.0100   1427.9140           703.0000          33.4162           0.0000
   100    4    0.4950    0.0150   1424.6954           703.0000          33.3792           0.0000
   100    5    0.4950    0.0200   1420.0834           703.0000          33.3262           0.0000
   100    6    0.4950    0.0250   1414.1175           703.0000          33.2576           0.0000
   100    7    0.4950    0.0300   1406.8477           703.0000          33.1739           0.0000
   100    8    0.4950    0.0350   1398.3338           703.0000          33.0760           0.0000
   100    9    0.4950    0.0400   1388.6433           703.0000          32.9646           0.0000
   100   10    0.4950    0.0450   1377.8506           703.0000          32.8405           0.0000
   100   11    0.4950    0.0500   1366.0350           703.0000          32.7046           0.0000
   100   12    0.4950    0.0550   1353.2794           703.0000          32.5579           0.0000
   100   13    0.4950    0.0600   1339.6682           703.0000          32.4014           0.0000
   100   14    0.4950    0.0650   1325.2864           703.0000          32.2360           0.0000
   100   15    0.4950    0.0700   1310.2169           703.0000          32.0627           0.0000
   100   16    0.4950    0.0750   1294.5401           703.0000          31.8824           0.0000
   100   17    0.4950    0.0800   1278.3312           703.0000          31.6960           0.0000
   100   18    0.4950    0.0850   1261.6595           703.0000          31.5043           0.0000
   100   19    0.4950    0.0900   1244.5867           703.0000          31.3079           0.0000
   100   20    0.4950    0.0950   1227.1663           703.0000          31.1076           0.0000
   100   21    0.4950    0.1000   1209.4427           702.9883          30.9038           0.0000
   101    1    0.5000    0.0000   1401.2947           703.0000          33.1101           0.0000
   101    2    0.5000    0.0050   1400.9576           703.0000          33.1062           0.0000
   101    3    0.5000    0.0100   1399.2753           703.0000          33.0869           0.0000
   101    4    0.5000    0.0150   1396.2616           703.0000          33.0522           0.0000
   101    5    0.5000    0.0200   1391.9412           703.0000          33.0025           0.0000
   101    6    0.5000    0.0250   1386.3491           703.0000          32.9382           0.0000
   101    7    0.5000    0.0300   1379.5297           703.0000          32.8598           0.0000
   101    8    0.5000    0.0350   1371.5362           703.0000          32.7679           0.0000
   101    9    0.5000    0.0400   1362.4290           703.0000          32.6631           0.0000
   101   10    0.5000    0.0450   1352.2749           703.0000          32.5464           0.0000
   101   11    0.5000    0.0500   1341.1452           703.0000          32.4184           0.0000
   101   12    0.5000    0.0550   1329.1150           703.0000          32.2800           0.0000
