 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      260.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1040000
 Maximum Temperature :                             1800.0064 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.3716 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.9482 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    6    0.4650    0.0250   1639.2791           703.0000          35.8469           0.0000
    94    7    0.4650    0.0300   1626.8655           703.0000          35.7042           0.0000
    94    8    0.4650    0.0350   1612.0338           703.0000          35.5336           0.0000
    94    9    0.4650    0.0400   1594.9144           703.0000          35.3367           0.0000
    94   10    0.4650    0.0450   1575.7047           703.0000          35.1158           0.0000
    94   11    0.4650    0.0500   1554.6533           703.0000          34.8737           0.0000
    94   12    0.4650    0.0550   1532.0419           703.0000          34.6137           0.0000
    94   13    0.4650    0.0600   1508.1725           703.0000          34.3392           0.0000
    94   14    0.4650    0.0650   1483.3584           703.0000          34.0538           0.0000
    94   15    0.4650    0.0700   1457.9188           703.0000          33.7613           0.0000
    94   16    0.4650    0.0750   1432.1703           703.0000          33.4652           0.0000
    94   17    0.4650    0.0800   1406.4166           703.0000          33.1690           0.0000
    94   18    0.4650    0.0850   1380.9363           703.0000          32.8760           0.0000
    94   19    0.4650    0.0900   1355.9674           703.0000          32.5888           0.0000
    94   20    0.4650    0.0950   1331.6931           703.0000          32.3097           0.0000
    94   21    0.4650    0.1000   1308.2290           703.0000          32.0398           0.0000
    95    1    0.4700    0.0000   1631.6003           703.0000          35.7586           0.0000
    95    2    0.4700    0.0050   1631.0505           703.0000          35.7523           0.0000
    95    3    0.4700    0.0100   1628.2969           703.0000          35.7206           0.0000
    95    4    0.4700    0.0150   1623.3162           703.0000          35.6633           0.0000
    95    5    0.4700    0.0200   1616.0698           703.0000          35.5800           0.0000
    95    6    0.4700    0.0250   1606.5213           703.0000          35.4702           0.0000
    95    7    0.4700    0.0300   1594.6642           703.0000          35.3338           0.0000
    95    8    0.4700    0.0350   1580.5445           703.0000          35.1715           0.0000
    95    9    0.4700    0.0400   1564.2675           703.0000          34.9843           0.0000
    95   10    0.4700    0.0450   1545.9956           703.0000          34.7741           0.0000
    95   11    0.4700    0.0500   1525.9407           703.0000          34.5435           0.0000
    95   12    0.4700    0.0550   1504.3539           703.0000          34.2953           0.0000
    95   13    0.4700    0.0600   1481.5155           703.0000          34.0326           0.0000
    95   14    0.4700    0.0650   1457.7268           703.0000          33.7591           0.0000
    95   15    0.4700    0.0700   1433.3019           703.0000          33.4782           0.0000
    95   16    0.4700    0.0750   1408.5576           703.0000          33.1936           0.0000
    95   17    0.4700    0.0800   1383.8016           703.0000          32.9089           0.0000
    95   18    0.4700    0.0850   1359.3183           703.0000          32.6274           0.0000
    95   19    0.4700    0.0900   1335.3529           703.0000          32.3518           0.0000
    95   20    0.4700    0.0950   1312.0954           703.0000          32.0843           0.0000
    95   21    0.4700    0.1000   1289.6677           703.0000          31.8264           0.0000
    96    1    0.4750    0.0000   1597.9781           703.0000          35.3719           0.0000
    96    2    0.4750    0.0050   1597.4470           703.0000          35.3658           0.0000
    96    3    0.4750    0.0100   1594.7886           703.0000          35.3353           0.0000
    96    4    0.4750    0.0150   1589.9878           703.0000          35.2801           0.0000
    96    5    0.4750    0.0200   1583.0223           703.0000          35.2000           0.0000
    96    6    0.4750    0.0250   1573.8749           703.0000          35.0948           0.0000
    96    7    0.4750    0.0300   1562.5507           703.0000          34.9645           0.0000
    96    8    0.4750    0.0350   1549.0935           703.0000          34.8098           0.0000
    96    9    0.4750    0.0400   1533.5934           703.0000          34.6315           0.0000
    96   10    0.4750    0.0450   1516.1897           703.0000          34.4314           0.0000
    96   11    0.4750    0.0500   1497.0685           703.0000          34.2115           0.0000
    96   12    0.4750    0.0550   1476.4565           703.0000          33.9744           0.0000
    96   13    0.4750    0.0600   1454.6147           703.0000          33.7233           0.0000
    96   14    0.4750    0.0650   1431.8311           703.0000          33.4613           0.0000
    96   15    0.4750    0.0700   1408.4117           703.0000          33.1919           0.0000
    96   16    0.4750    0.0750   1384.6697           703.0000          32.9189           0.0000
    96   17    0.4750    0.0800   1360.9129           703.0000          32.6457           0.0000
    96   18    0.4750    0.0850   1337.4280           703.0000          32.3756           0.0000
    96   19    0.4750    0.0900   1314.4640           703.0000          32.1115           0.0000
    96   20    0.4750    0.0950   1292.2158           703.0000          31.8557           0.0000
    96   21    0.4750    0.1000   1270.8096           703.0000          31.6095           0.0000
    97    1    0.4800    0.0000   1564.5557           703.0000          34.9876           0.0000
    97    2    0.4800    0.0050   1564.0459           703.0000          34.9817           0.0000
    97    3    0.4800    0.0100   1561.4943           703.0000          34.9524           0.0000
    97    4    0.4800    0.0150   1556.8910           703.0000          34.8994           0.0000
    97    5    0.4800    0.0200   1550.2226           703.0000          34.8228           0.0000
    97    6    0.4800    0.0250   1541.4819           703.0000          34.7222           0.0000
    97    7    0.4800    0.0300   1530.6804           703.0000          34.5980           0.0000
    97    8    0.4800    0.0350   1517.8596           703.0000          34.4506           0.0000
    97    9    0.4800    0.0400   1503.0998           703.0000          34.2808           0.0000
    97   10    0.4800    0.0450   1486.5239           703.0000          34.0902           0.0000
    97   11    0.4800    0.0500   1468.2981           703.0000          33.8806           0.0000
    97   12    0.4800    0.0550   1448.6297           703.0000          33.6544           0.0000
    97   13    0.4800    0.0600   1427.7623           703.0000          33.4145           0.0000
    97   14    0.4800    0.0650   1405.9701           703.0000          33.1639           0.0000
    97   15    0.4800    0.0700   1383.5491           703.0000          32.9060           0.0000
    97   16    0.4800    0.0750   1360.8063           703.0000          32.6445           0.0000
    97   17    0.4800    0.0800   1338.0460           703.0000          32.3827           0.0000
    97   18    0.4800    0.0850   1315.5540           703.0000          32.1241           0.0000
    97   19    0.4800    0.0900   1293.5806           703.0000          31.8714           0.0000
    97   20    0.4800    0.0950   1272.3229           703.0000          31.6269           0.0000
    97   21    0.4800    0.1000   1251.9099           703.0000          31.3922           0.0000
    98    1    0.4850    0.0000   1531.4860           703.0000          34.6073           0.0000
    98    2    0.4850    0.0050   1530.9990           703.0000          34.6017           0.0000
    98    3    0.4850    0.0100   1528.5623           703.0000          34.5737           0.0000
    98    4    0.4850    0.0150   1524.1689           703.0000          34.5231           0.0000
    98    5    0.4850    0.0200   1517.8105           703.0000          34.4500           0.0000
    98    6    0.4850    0.0250   1509.4852           703.0000          34.3543           0.0000
    98    7    0.4850    0.0300   1499.2068           703.0000          34.2361           0.0000
    98    8    0.4850    0.0350   1487.0145           703.0000          34.0959           0.0000
    98    9    0.4850    0.0400   1472.9801           703.0000          33.9345           0.0000
    98   10    0.4850    0.0450   1457.2138           703.0000          33.7532           0.0000
    98   11    0.4850    0.0500   1439.8658           703.0000          33.5537           0.0000
    98   12    0.4850    0.0550   1421.1267           703.0000          33.3382           0.0000
    98   13    0.4850    0.0600   1401.2241           703.0000          33.1093           0.0000
    98   14    0.4850    0.0650   1380.4182           703.0000          32.8700           0.0000
    98   15    0.4850    0.0700   1358.9934           703.0000          32.6236           0.0000
    98   16    0.4850    0.0750   1337.2479           703.0000          32.3736           0.0000
    98   17    0.4850    0.0800   1315.4798           703.0000          32.1232           0.0000
    98   18    0.4850    0.0850   1293.9713           703.0000          31.8759           0.0000
    98   19    0.4850    0.0900   1272.9707           703.0000          31.6344           0.0000
    98   20    0.4850    0.0950   1252.6756           703.0000          31.4010           0.0000
    98   21    0.4850    0.1000   1233.2165           703.0000          31.1772           0.0000
    99    1    0.4900    0.0000   1498.8848           703.0000          34.2324           0.0000
    99    2    0.4900    0.0050   1498.4222           703.0000          34.2271           0.0000
    99    3    0.4900    0.0100   1496.1081           703.0000          34.2004           0.0000
    99    4    0.4900    0.0150   1491.9371           703.0000          34.1525           0.0000
    99    5    0.4900    0.0200   1485.9034           703.0000          34.0831           0.0000
    99    6    0.4900    0.0250   1478.0073           703.0000          33.9923           0.0000
    99    7    0.4900    0.0300   1468.2624           703.0000          33.8802           0.0000
    99    8    0.4900    0.0350   1456.7044           703.0000          33.7473           0.0000
    99    9    0.4900    0.0400   1443.3975           703.0000          33.5943           0.0000
    99   10    0.4900    0.0450   1428.4406           703.0000          33.4223           0.0000
    99   11    0.4900    0.0500   1411.9701           703.0000          33.2329           0.0000
    99   12    0.4900    0.0550   1394.1611           703.0000          33.0281           0.0000
    99   13    0.4900    0.0600   1375.2261           703.0000          32.8103           0.0000
    99   14    0.4900    0.0650   1355.4105           703.0000          32.5824           0.0000
