 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      712.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2848000
 Maximum Temperature :                             1797.5937 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.9823 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1594.6750 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    5    0.4700    0.0200   1415.9321           703.0000          33.2784           0.0000
    95    6    0.4700    0.0250   1410.9777           703.0000          33.2214           0.0000
    95    7    0.4700    0.0300   1404.9079           703.0000          33.1516           0.0000
    95    8    0.4700    0.0350   1397.7516           703.0000          33.0693           0.0000
    95    9    0.4700    0.0400   1389.5411           703.0000          32.9749           0.0000
    95   10    0.4700    0.0450   1380.3109           703.0000          32.8688           0.0000
    95   11    0.4700    0.0500   1370.0972           703.0000          32.7513           0.0000
    95   12    0.4700    0.0550   1358.9367           703.0000          32.6230           0.0000
    95   13    0.4700    0.0600   1346.8665           703.0000          32.4842           0.0000
    95   14    0.4700    0.0650   1333.9229           703.0000          32.3353           0.0000
    95   15    0.4700    0.0700   1320.1417           703.0000          32.1768           0.0000
    95   16    0.4700    0.0750   1305.5573           703.0000          32.0091           0.0000
    95   17    0.4700    0.0800   1290.2027           703.0000          31.8325           0.0000
    95   18    0.4700    0.0850   1274.1094           703.0000          31.6475           0.0000
    95   19    0.4700    0.0900   1257.3073           703.0000          31.4542           0.0000
    95   20    0.4700    0.0950   1239.8246           703.0000          31.2532           0.0000
    95   21    0.4700    0.1000   1221.6881           703.0000          31.0446           0.0000
    96    1    0.4750    0.0000   1403.8526           703.0000          33.1395           0.0000
    96    2    0.4750    0.0050   1403.5700           703.0000          33.1363           0.0000
    96    3    0.4750    0.0100   1402.1584           703.0000          33.1200           0.0000
    96    4    0.4750    0.0150   1399.6250           703.0000          33.0909           0.0000
    96    5    0.4750    0.0200   1395.9825           703.0000          33.0490           0.0000
    96    6    0.4750    0.0250   1391.2482           703.0000          32.9946           0.0000
    96    7    0.4750    0.0300   1385.4444           703.0000          32.9278           0.0000
    96    8    0.4750    0.0350   1378.5967           703.0000          32.8491           0.0000
    96    9    0.4750    0.0400   1370.7340           703.0000          32.7586           0.0000
    96   10    0.4750    0.0450   1361.8873           703.0000          32.6569           0.0000
    96   11    0.4750    0.0500   1352.0893           703.0000          32.5442           0.0000
    96   12    0.4750    0.0550   1341.3734           703.0000          32.4210           0.0000
    96   13    0.4750    0.0600   1329.7736           703.0000          32.2876           0.0000
    96   14    0.4750    0.0650   1317.3237           703.0000          32.1444           0.0000
    96   15    0.4750    0.0700   1304.0568           703.0000          31.9919           0.0000
    96   16    0.4750    0.0750   1290.0055           703.0000          31.8303           0.0000
    96   17    0.4750    0.0800   1275.2011           703.0000          31.6600           0.0000
    96   18    0.4750    0.0850   1259.6736           703.0000          31.4814           0.0000
    96   19    0.4750    0.0900   1243.4517           703.0000          31.2949           0.0000
    96   20    0.4750    0.0950   1226.5626           703.0000          31.1007           0.0000
    96   21    0.4750    0.1000   1209.0320           703.3117          30.8991           0.0000
    97    1    0.4800    0.0000   1383.1690           703.0000          32.9016           0.0000
    97    2    0.4800    0.0050   1382.8995           703.0000          32.8985           0.0000
    97    3    0.4800    0.0100   1381.5533           703.0000          32.8831           0.0000
    97    4    0.4800    0.0150   1379.1366           703.0000          32.8553           0.0000
    97    5    0.4800    0.0200   1375.6606           703.0000          32.8153           0.0000
    97    6    0.4800    0.0250   1371.1408           703.0000          32.7633           0.0000
    97    7    0.4800    0.0300   1365.5967           703.0000          32.6996           0.0000
    97    8    0.4800    0.0350   1359.0512           703.0000          32.6243           0.0000
    97    9    0.4800    0.0400   1351.5300           703.0000          32.5378           0.0000
    97   10    0.4800    0.0450   1343.0609           703.0000          32.4404           0.0000
    97   11    0.4800    0.0500   1333.6736           703.0000          32.3324           0.0000
    97   12    0.4800    0.0550   1323.3984           703.0000          32.2143           0.0000
    97   13    0.4800    0.0600   1312.2663           703.0000          32.0863           0.0000
    97   14    0.4800    0.0650   1300.3085           703.0000          31.9487           0.0000
    97   15    0.4800    0.0700   1287.5558           703.0000          31.8021           0.0000
    97   16    0.4800    0.0750   1274.0388           703.0000          31.6466           0.0000
    97   17    0.4800    0.0800   1259.7869           703.0000          31.4827           0.0000
    97   18    0.4800    0.0850   1244.8289           703.0000          31.3107           0.0000
    97   19    0.4800    0.0900   1229.1921           703.0000          31.1309           0.0000
    97   20    0.4800    0.0950   1212.9025           703.0000          30.9436           0.0000
    97   21    0.4800    0.1000   1195.9846           715.3971          30.7490           0.0000
    98    1    0.4850    0.0000   1362.1168           703.0000          32.6595           0.0000
    98    2    0.4850    0.0050   1361.8601           703.0000          32.6566           0.0000
    98    3    0.4850    0.0100   1360.5776           703.0000          32.6418           0.0000
    98    4    0.4850    0.0150   1358.2750           703.0000          32.6154           0.0000
    98    5    0.4850    0.0200   1354.9620           703.0000          32.5773           0.0000
    98    6    0.4850    0.0250   1350.6523           703.0000          32.5277           0.0000
    98    7    0.4850    0.0300   1345.3632           703.0000          32.4669           0.0000
    98    8    0.4850    0.0350   1339.1150           703.0000          32.3950           0.0000
    98    9    0.4850    0.0400   1331.9308           703.0000          32.3124           0.0000
    98   10    0.4850    0.0450   1323.8354           703.0000          32.2193           0.0000
    98   11    0.4850    0.0500   1314.8553           703.0000          32.1160           0.0000
    98   12    0.4850    0.0550   1305.0182           703.0000          32.0029           0.0000
    98   13    0.4850    0.0600   1294.3523           703.0000          31.8803           0.0000
    98   14    0.4850    0.0650   1282.8861           703.0000          31.7484           0.0000
    98   15    0.4850    0.0700   1270.6482           703.0000          31.6077           0.0000
    98   16    0.4850    0.0750   1257.6671           703.0000          31.4584           0.0000
    98   17    0.4850    0.0800   1243.9706           703.0000          31.3009           0.0000
    98   18    0.4850    0.0850   1229.5860           703.0000          31.1354           0.0000
    98   19    0.4850    0.0900   1214.5396           703.0000          30.9624           0.0000
    98   20    0.4850    0.0950   1198.8561           712.4377          30.7820           0.0000
    98   21    0.4850    0.1000   1182.5527           731.4486          30.5946           0.0000
    99    1    0.4900    0.0000   1340.6897           703.0000          32.4131           0.0000
    99    2    0.4900    0.0050   1340.4455           703.0000          32.4103           0.0000
    99    3    0.4900    0.0100   1339.2257           703.0000          32.3963           0.0000
    99    4    0.4900    0.0150   1337.0352           703.0000          32.3711           0.0000
    99    5    0.4900    0.0200   1333.8826           703.0000          32.3349           0.0000
    99    6    0.4900    0.0250   1329.7800           703.0000          32.2877           0.0000
    99    7    0.4900    0.0300   1324.7427           703.0000          32.2297           0.0000
    99    8    0.4900    0.0350   1318.7887           703.0000          32.1613           0.0000
    99    9    0.4900    0.0400   1311.9385           703.0000          32.0825           0.0000
    99   10    0.4900    0.0450   1304.2142           703.0000          31.9937           0.0000
    99   11    0.4900    0.0500   1295.6396           703.0000          31.8951           0.0000
    99   12    0.4900    0.0550   1286.2396           703.0000          31.7870           0.0000
    99   13    0.4900    0.0600   1276.0395           703.0000          31.6697           0.0000
    99   14    0.4900    0.0650   1265.0654           703.0000          31.5435           0.0000
    99   15    0.4900    0.0700   1253.3437           703.0000          31.4087           0.0000
    99   16    0.4900    0.0750   1240.9007           703.0000          31.2656           0.0000
    99   17    0.4900    0.0800   1227.7629           703.0000          31.1145           0.0000
    99   18    0.4900    0.0850   1213.9562           703.0000          30.9557           0.0000
    99   19    0.4900    0.0900   1199.5057           711.7915          30.7895           0.0000
    99   20    0.4900    0.0950   1184.4302           728.9881          30.6161           0.0000
    99   21    0.4900    0.1000   1168.7413           751.6775          30.4357           0.0000
   100    1    0.4950    0.0000   1318.8819           703.0000          32.1623           0.0000
   100    2    0.4950    0.0050   1318.6501           703.0000          32.1597           0.0000
   100    3    0.4950    0.0100   1317.4923           703.0000          32.1464           0.0000
   100    4    0.4950    0.0150   1315.4127           703.0000          32.1224           0.0000
   100    5    0.4950    0.0200   1312.4189           703.0000          32.0880           0.0000
   100    6    0.4950    0.0250   1308.5216           703.0000          32.0432           0.0000
   100    7    0.4950    0.0300   1303.7343           703.0000          31.9881           0.0000
   100    8    0.4950    0.0350   1298.0728           703.0000          31.9230           0.0000
   100    9    0.4950    0.0400   1291.5552           703.0000          31.8481           0.0000
