 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      936.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3744000
 Maximum Temperature :                             1738.6888 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.0616 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1534.2083 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   12    0.4700    0.0550   1293.1227           703.0000          31.8661           0.0000
    95   13    0.4700    0.0600   1283.0570           703.0000          31.7504           0.0000
    95   14    0.4700    0.0650   1272.1890           703.0000          31.6254           0.0000
    95   15    0.4700    0.0700   1260.5386           703.0000          31.4914           0.0000
    95   16    0.4700    0.0750   1248.1258           703.0000          31.3486           0.0000
    95   17    0.4700    0.0800   1234.9706           703.0000          31.1974           0.0000
    95   18    0.4700    0.0850   1221.0931           703.0000          31.0378           0.0000
    95   19    0.4700    0.0900   1206.5131           705.3717          30.8701           0.0000
    95   20    0.4700    0.0950   1191.2474           720.6447          30.6945           0.0000
    95   21    0.4700    0.1000   1175.3028           741.6025          30.5112           0.0000
    96    1    0.4750    0.0000   1329.0210           703.0000          32.2789           0.0000
    96    2    0.4750    0.0050   1328.7945           703.0000          32.2763           0.0000
    96    3    0.4750    0.0100   1327.6627           703.0000          32.2633           0.0000
    96    4    0.4750    0.0150   1325.6282           703.0000          32.2399           0.0000
    96    5    0.4750    0.0200   1322.6959           703.0000          32.2062           0.0000
    96    6    0.4750    0.0250   1318.8728           703.0000          32.1622           0.0000
    96    7    0.4750    0.0300   1314.1675           703.0000          32.1081           0.0000
    96    8    0.4750    0.0350   1308.5910           703.0000          32.0440           0.0000
    96    9    0.4750    0.0400   1302.1555           703.0000          31.9700           0.0000
    96   10    0.4750    0.0450   1294.8750           703.0000          31.8863           0.0000
    96   11    0.4750    0.0500   1286.7649           703.0000          31.7930           0.0000
    96   12    0.4750    0.0550   1277.8416           703.0000          31.6904           0.0000
    96   13    0.4750    0.0600   1268.1226           703.0000          31.5786           0.0000
    96   14    0.4750    0.0650   1257.6261           703.0000          31.4579           0.0000
    96   15    0.4750    0.0700   1246.3709           703.0000          31.3285           0.0000
    96   16    0.4750    0.0750   1234.3758           703.0000          31.1905           0.0000
    96   17    0.4750    0.0800   1221.6601           703.0000          31.0443           0.0000
    96   18    0.4750    0.0850   1208.2429           703.9429          30.8900           0.0000
    96   19    0.4750    0.0900   1194.1421           717.3842          30.7278           0.0000
    96   20    0.4750    0.0950   1179.3668           735.7833          30.5579           0.0000
    96   21    0.4750    0.1000   1163.9210           759.6083          30.3803           0.0000
    97    1    0.4800    0.0000   1311.4838           703.0000          32.0773           0.0000
    97    2    0.4800    0.0050   1311.2659           703.0000          32.0748           0.0000
    97    3    0.4800    0.0100   1310.1771           703.0000          32.0622           0.0000
    97    4    0.4800    0.0150   1308.2198           703.0000          32.0397           0.0000
    97    5    0.4800    0.0200   1305.3986           703.0000          32.0073           0.0000
    97    6    0.4800    0.0250   1301.7196           703.0000          31.9650           0.0000
    97    7    0.4800    0.0300   1297.1909           703.0000          31.9129           0.0000
    97    8    0.4800    0.0350   1291.8225           703.0000          31.8512           0.0000
    97    9    0.4800    0.0400   1285.6258           703.0000          31.7799           0.0000
    97   10    0.4800    0.0450   1278.6136           703.0000          31.6993           0.0000
    97   11    0.4800    0.0500   1270.8003           703.0000          31.6094           0.0000
    97   12    0.4800    0.0550   1262.2012           703.0000          31.5105           0.0000
    97   13    0.4800    0.0600   1252.8329           703.0000          31.4028           0.0000
    97   14    0.4800    0.0650   1242.7125           703.0000          31.2864           0.0000
    97   15    0.4800    0.0700   1231.8577           703.0000          31.1616           0.0000
    97   16    0.4800    0.0750   1220.2865           703.0000          31.0285           0.0000
    97   17    0.4800    0.0800   1208.0171           704.1258          30.8874           0.0000
    97   18    0.4800    0.0850   1195.0674           716.3776          30.7385           0.0000
    97   19    0.4800    0.0900   1181.4476           732.9295          30.5818           0.0000
    97   20    0.4800    0.0950   1167.1642           754.2232          30.4176           0.0000
    97   21    0.4800    0.1000   1152.2190           780.7002          30.2457           0.0000
    98    1    0.4850    0.0000   1293.5702           703.0000          31.8713           0.0000
    98    2    0.4850    0.0050   1293.3610           703.0000          31.8689           0.0000
    98    3    0.4850    0.0100   1292.3157           703.0000          31.8568           0.0000
    98    4    0.4850    0.0150   1290.4364           703.0000          31.8352           0.0000
    98    5    0.4850    0.0200   1287.7272           703.0000          31.8041           0.0000
    98    6    0.4850    0.0250   1284.1937           703.0000          31.7634           0.0000
    98    7    0.4850    0.0300   1279.8434           703.0000          31.7134           0.0000
    98    8    0.4850    0.0350   1274.6851           703.0000          31.6541           0.0000
    98    9    0.4850    0.0400   1268.7295           703.0000          31.5856           0.0000
    98   10    0.4850    0.0450   1261.9884           703.0000          31.5081           0.0000
    98   11    0.4850    0.0500   1254.4751           703.0000          31.4217           0.0000
    98   12    0.4850    0.0550   1246.2041           703.0000          31.3265           0.0000
    98   13    0.4850    0.0600   1237.1908           703.0000          31.2229           0.0000
    98   14    0.4850    0.0650   1227.4513           703.0000          31.1109           0.0000
    98   15    0.4850    0.0700   1217.0027           703.0000          30.9907           0.0000
    98   16    0.4850    0.0750   1205.8620           705.9256          30.8626           0.0000
    98   17    0.4850    0.0800   1194.0453           717.4904          30.7267           0.0000
    98   18    0.4850    0.0850   1181.5639           732.7725          30.5832           0.0000
    98   19    0.4850    0.0900   1168.4257           752.1832          30.4321           0.0000
    98   20    0.4850    0.0950   1154.6348           776.1345          30.2735           0.0000
    98   21    0.4850    0.1000   1140.1914           805.0425          30.1074           0.0000
    99    1    0.4900    0.0000   1275.2795           703.0000          31.6609           0.0000
    99    2    0.4900    0.0050   1275.0791           703.0000          31.6586           0.0000
    99    3    0.4900    0.0100   1274.0778           703.0000          31.6471           0.0000
    99    4    0.4900    0.0150   1272.2773           703.0000          31.6264           0.0000
    99    5    0.4900    0.0200   1269.6815           703.0000          31.5965           0.0000
    99    6    0.4900    0.0250   1266.2953           703.0000          31.5576           0.0000
    99    7    0.4900    0.0300   1262.1253           703.0000          31.5096           0.0000
    99    8    0.4900    0.0350   1257.1797           703.0000          31.4528           0.0000
    99    9    0.4900    0.0400   1251.4680           703.0000          31.3871           0.0000
    99   10    0.4900    0.0450   1245.0013           703.0000          31.3127           0.0000
    99   11    0.4900    0.0500   1237.7917           703.0000          31.2298           0.0000
    99   12    0.4900    0.0550   1229.8528           703.0000          31.1385           0.0000
    99   13    0.4900    0.0600   1221.1992           703.0000          31.0390           0.0000
    99   14    0.4900    0.0650   1211.8461           703.0000          30.9314           0.0000
    99   15    0.4900    0.0700   1201.8100           709.5691          30.8160           0.0000
    99   16    0.4900    0.0750   1191.1041           720.8105          30.6929           0.0000
    99   17    0.4900    0.0800   1179.7400           735.2652          30.5622           0.0000
    99   18    0.4900    0.0850   1167.7265           753.3100          30.4241           0.0000
    99   19    0.4900    0.0900   1155.0695           775.3247          30.2785           0.0000
    99   20    0.4900    0.0950   1141.7712           801.6934          30.1256           0.0000
    99   21    0.4900    0.1000   1127.8302           832.8071          29.9652           0.0000
   100    1    0.4950    0.0000   1256.6108           703.0000          31.4462           0.0000
   100    2    0.4950    0.0050   1256.4194           703.0000          31.4440           0.0000
   100    3    0.4950    0.0100   1255.4626           703.0000          31.4330           0.0000
   100    4    0.4950    0.0150   1253.7422           703.0000          31.4132           0.0000
   100    5    0.4950    0.0200   1251.2613           703.0000          31.3847           0.0000
   100    6    0.4950    0.0250   1248.0245           703.0000          31.3475           0.0000
   100    7    0.4950    0.0300   1244.0375           703.0000          31.3016           0.0000
   100    8    0.4950    0.0350   1239.3075           703.0000          31.2472           0.0000
   100    9    0.4950    0.0400   1233.8431           703.0000          31.1844           0.0000
   100   10    0.4950    0.0450   1227.6543           703.0000          31.1132           0.0000
   100   11    0.4950    0.0500   1220.7526           703.0000          31.0339           0.0000
   100   12    0.4950    0.0550   1213.1503           703.0000          30.9464           0.0000
   100   13    0.4950    0.0600   1204.8617           706.7935          30.8511           0.0000
   100   14    0.4950    0.0650   1195.9002           715.4865          30.7481           0.0000
   100   15    0.4950    0.0700   1186.2779           726.6350          30.6374           0.0000
   100   16    0.4950    0.0750   1176.0057           740.5729          30.5193           0.0000
