 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      960.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3840000
 Maximum Temperature :                             1719.6261 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.1621 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1524.9702 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   12    0.4750    0.0550   1271.4762           703.0000          31.6172           0.0000
    96   13    0.4750    0.0600   1261.9263           703.0000          31.5074           0.0000
    96   14    0.4750    0.0650   1251.6079           703.0000          31.3887           0.0000
    96   15    0.4750    0.0700   1240.5387           703.0000          31.2614           0.0000
    96   16    0.4750    0.0750   1228.7366           703.0000          31.1257           0.0000
    96   17    0.4750    0.0800   1216.2196           703.0000          30.9817           0.0000
    96   18    0.4750    0.0850   1203.0060           708.4584          30.8298           0.0000
    96   19    0.4750    0.0900   1189.1101           723.1605          30.6700           0.0000
    96   20    0.4750    0.0950   1174.5391           742.7322          30.5024           0.0000
    96   21    0.4750    0.1000   1159.2956           767.6359          30.3271           0.0000
    97    1    0.4800    0.0000   1304.4396           703.0000          31.9963           0.0000
    97    2    0.4800    0.0050   1304.2260           703.0000          31.9938           0.0000
    97    3    0.4800    0.0100   1303.1585           703.0000          31.9815           0.0000
    97    4    0.4800    0.0150   1301.2393           703.0000          31.9595           0.0000
    97    5    0.4800    0.0200   1298.4726           703.0000          31.9276           0.0000
    97    6    0.4800    0.0250   1294.8641           703.0000          31.8861           0.0000
    97    7    0.4800    0.0300   1290.4213           703.0000          31.8350           0.0000
    97    8    0.4800    0.0350   1285.1534           703.0000          31.7745           0.0000
    97    9    0.4800    0.0400   1279.0710           703.0000          31.7045           0.0000
    97   10    0.4800    0.0450   1272.1860           703.0000          31.6253           0.0000
    97   11    0.4800    0.0500   1264.5120           703.0000          31.5371           0.0000
    97   12    0.4800    0.0550   1256.0632           703.0000          31.4399           0.0000
    97   13    0.4800    0.0600   1246.8551           703.0000          31.3340           0.0000
    97   14    0.4800    0.0650   1236.9039           703.0000          31.2196           0.0000
    97   15    0.4800    0.0700   1226.2262           703.0000          31.0968           0.0000
    97   16    0.4800    0.0750   1214.8393           703.0000          30.9659           0.0000
    97   17    0.4800    0.0800   1202.7603           708.6842          30.8269           0.0000
    97   18    0.4800    0.0850   1190.0034           722.0978          30.6802           0.0000
    97   19    0.4800    0.0900   1176.5774           739.7426          30.5258           0.0000
    97   20    0.4800    0.0950   1162.4873           762.0531          30.3638           0.0000
    97   21    0.4800    0.1000   1147.7336           789.4657          30.1941           0.0000
    98    1    0.4850    0.0000   1286.8132           703.0000          31.7936           0.0000
    98    2    0.4850    0.0050   1286.6080           703.0000          31.7912           0.0000
    98    3    0.4850    0.0100   1285.5824           703.0000          31.7794           0.0000
    98    4    0.4850    0.0150   1283.7387           703.0000          31.7582           0.0000
    98    5    0.4850    0.0200   1281.0803           703.0000          31.7276           0.0000
    98    6    0.4850    0.0250   1277.6127           703.0000          31.6877           0.0000
    98    7    0.4850    0.0300   1273.3426           703.0000          31.6386           0.0000
    98    8    0.4850    0.0350   1268.2785           703.0000          31.5804           0.0000
    98    9    0.4850    0.0400   1262.4302           703.0000          31.5131           0.0000
    98   10    0.4850    0.0450   1255.8087           703.0000          31.4370           0.0000
    98   11    0.4850    0.0500   1248.4267           703.0000          31.3521           0.0000
    98   12    0.4850    0.0550   1240.2977           703.0000          31.2586           0.0000
    98   13    0.4850    0.0600   1231.4362           703.0000          31.1567           0.0000
    98   14    0.4850    0.0650   1221.8576           703.0000          31.0466           0.0000
    98   15    0.4850    0.0700   1211.5776           703.0000          30.9283           0.0000
    98   16    0.4850    0.0750   1200.6128           710.7101          30.8022           0.0000
    98   17    0.4850    0.0800   1188.9758           723.3216          30.6684           0.0000
    98   18    0.4850    0.0850   1176.6762           739.5999          30.5270           0.0000
    98   19    0.4850    0.0900   1163.7206           759.9477          30.3780           0.0000
    98   20    0.4850    0.0950   1150.1121           784.7710          30.2215           0.0000
    98   21    0.4850    0.1000   1135.8494           814.4812          30.0575           0.0000
    99    1    0.4900    0.0000   1268.8114           703.0000          31.5865           0.0000
    99    2    0.4900    0.0050   1268.6147           703.0000          31.5843           0.0000
    99    3    0.4900    0.0100   1267.6318           703.0000          31.5730           0.0000
    99    4    0.4900    0.0150   1265.8644           703.0000          31.5526           0.0000
    99    5    0.4900    0.0200   1263.3159           703.0000          31.5233           0.0000
    99    6    0.4900    0.0250   1259.9911           703.0000          31.4851           0.0000
    99    7    0.4900    0.0300   1255.8960           703.0000          31.4380           0.0000
    99    8    0.4900    0.0350   1251.0384           703.0000          31.3821           0.0000
    99    9    0.4900    0.0400   1245.4273           703.0000          31.3176           0.0000
    99   10    0.4900    0.0450   1239.0729           703.0000          31.2445           0.0000
    99   11    0.4900    0.0500   1231.9870           703.0000          31.1631           0.0000
    99   12    0.4900    0.0550   1224.1822           703.0000          31.0733           0.0000
    99   13    0.4900    0.0600   1215.6725           703.0000          30.9754           0.0000
    99   14    0.4900    0.0650   1206.4723           705.4061          30.8696           0.0000
    99   15    0.4900    0.0700   1196.5962           714.7527          30.7561           0.0000
    99   16    0.4900    0.0750   1186.0554           726.9148          30.6348           0.0000
    99   17    0.4900    0.0800   1174.8600           742.2562          30.5061           0.0000
    99   18    0.4900    0.0850   1163.0173           761.1449          30.3699           0.0000
    99   19    0.4900    0.0900   1150.5319           783.9533          30.2263           0.0000
    99   20    0.4900    0.0950   1137.4051           811.0601          30.0754           0.0000
    99   21    0.4900    0.1000   1123.6342           842.8526          29.9170           0.0000
   100    1    0.4950    0.0000   1250.4338           703.0000          31.3752           0.0000
   100    2    0.4950    0.0050   1250.2458           703.0000          31.3730           0.0000
   100    3    0.4950    0.0100   1249.3061           703.0000          31.3622           0.0000
   100    4    0.4950    0.0150   1247.6164           703.0000          31.3428           0.0000
   100    5    0.4950    0.0200   1245.1795           703.0000          31.3148           0.0000
   100    6    0.4950    0.0250   1241.9996           703.0000          31.2782           0.0000
   100    7    0.4950    0.0300   1238.0823           703.0000          31.2331           0.0000
   100    8    0.4950    0.0350   1233.4343           703.0000          31.1797           0.0000
   100    9    0.4950    0.0400   1228.0638           703.0000          31.1179           0.0000
   100   10    0.4950    0.0450   1221.9805           703.0000          31.0480           0.0000
   100   11    0.4950    0.0500   1215.1950           703.0000          30.9699           0.0000
   100   12    0.4950    0.0550   1207.7194           704.3687          30.8840           0.0000
   100   13    0.4950    0.0600   1199.5671           711.7309          30.7902           0.0000
   100   14    0.4950    0.0650   1190.7490           721.2232          30.6888           0.0000
   100   15    0.4950    0.0700   1181.2762           733.1613          30.5799           0.0000
   100   16    0.4950    0.0750   1171.1584           747.8690          30.4635           0.0000
   100   17    0.4950    0.0800   1160.4033           765.6765          30.3398           0.0000
   100   18    0.4950    0.0850   1149.0164           786.9207          30.2089           0.0000
   100   19    0.4950    0.0900   1137.0005           811.9456          30.0707           0.0000
   100   20    0.4950    0.0950   1124.3552           841.1044          29.9253           0.0000
   100   21    0.4950    0.1000   1111.0765           874.7605          29.7726           0.0000
   101    1    0.5000    0.0000   1231.6798           703.0000          31.1595           0.0000
   101    2    0.5000    0.0050   1231.5006           703.0000          31.1575           0.0000
   101    3    0.5000    0.0100   1230.6049           703.0000          31.1472           0.0000
   101    4    0.5000    0.0150   1228.9943           703.0000          31.1286           0.0000
   101    5    0.5000    0.0200   1226.6711           703.0000          31.1019           0.0000
   101    6    0.5000    0.0250   1223.6389           703.0000          31.0670           0.0000
   101    7    0.5000    0.0300   1219.9024           703.0000          31.0241           0.0000
   101    8    0.5000    0.0350   1215.4675           703.0000          30.9731           0.0000
   101    9    0.5000    0.0400   1210.3415           703.0000          30.9141           0.0000
   101   10    0.5000    0.0450   1204.5338           707.0825          30.8473           0.0000
   101   11    0.5000    0.0500   1198.0534           713.2481          30.7728           0.0000
   101   12    0.5000    0.0550   1190.9100           721.0358          30.6907           0.0000
   101   13    0.5000    0.0600   1183.1146           730.7049          30.6010           0.0000
   101   14    0.5000    0.0650   1174.6768           742.5277          30.5040           0.0000
   101   15    0.5000    0.0700   1165.6056           756.7861          30.3997           0.0000
   101   16    0.5000    0.0750   1155.9088           773.7710          30.2882           0.0000
