 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      476.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1904000
 Maximum Temperature :                             1799.8315 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.2576 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1644.3786 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   19    0.4550    0.0900   1356.7774           703.0000          32.5981           0.0000
    92   20    0.4550    0.0950   1334.3708           703.0000          32.3405           0.0000
    92   21    0.4550    0.1000   1311.4081           703.0000          32.0764           0.0000
    93    1    0.4600    0.0000   1572.7689           703.0000          35.0820           0.0000
    93    2    0.4600    0.0050   1572.2904           703.0000          35.0765           0.0000
    93    3    0.4600    0.0100   1569.9065           703.0000          35.0491           0.0000
    93    4    0.4600    0.0150   1565.6591           703.0000          35.0003           0.0000
    93    5    0.4600    0.0200   1559.6189           703.0000          34.9308           0.0000
    93    6    0.4600    0.0250   1551.8784           703.0000          34.8418           0.0000
    93    7    0.4600    0.0300   1542.5439           703.0000          34.7345           0.0000
    93    8    0.4600    0.0350   1531.7282           703.0000          34.6101           0.0000
    93    9    0.4600    0.0400   1519.5447           703.0000          34.4700           0.0000
    93   10    0.4600    0.0450   1506.1025           703.0000          34.3154           0.0000
    93   11    0.4600    0.0500   1491.5042           703.0000          34.1475           0.0000
    93   12    0.4600    0.0550   1475.8445           703.0000          33.9674           0.0000
    93   13    0.4600    0.0600   1459.2096           703.0000          33.7761           0.0000
    93   14    0.4600    0.0650   1441.6775           703.0000          33.5745           0.0000
    93   15    0.4600    0.0700   1423.3180           703.0000          33.3634           0.0000
    93   16    0.4600    0.0750   1404.1936           703.0000          33.1434           0.0000
    93   17    0.4600    0.0800   1384.3595           703.0000          32.9153           0.0000
    93   18    0.4600    0.0850   1363.8645           703.0000          32.6796           0.0000
    93   19    0.4600    0.0900   1342.7511           703.0000          32.4368           0.0000
    93   20    0.4600    0.0950   1321.0560           703.0000          32.1873           0.0000
    93   21    0.4600    0.1000   1298.8098           703.0000          31.9315           0.0000
    94    1    0.4650    0.0000   1547.9207           703.0000          34.7963           0.0000
    94    2    0.4650    0.0050   1547.4754           703.0000          34.7912           0.0000
    94    3    0.4650    0.0100   1545.2560           703.0000          34.7656           0.0000
    94    4    0.4650    0.0150   1541.2955           703.0000          34.7201           0.0000
    94    5    0.4650    0.0200   1535.6501           703.0000          34.6552           0.0000
    94    6    0.4650    0.0250   1528.3946           703.0000          34.5717           0.0000
    94    7    0.4650    0.0300   1519.6170           703.0000          34.4708           0.0000
    94    8    0.4650    0.0350   1509.4123           703.0000          34.3534           0.0000
    94    9    0.4650    0.0400   1497.8785           703.0000          34.2208           0.0000
    94   10    0.4650    0.0450   1485.1122           703.0000          34.0740           0.0000
    94   11    0.4650    0.0500   1471.2067           703.0000          33.9141           0.0000
    94   12    0.4650    0.0550   1456.2498           703.0000          33.7421           0.0000
    94   13    0.4650    0.0600   1440.3232           703.0000          33.5589           0.0000
    94   14    0.4650    0.0650   1423.5020           703.0000          33.3655           0.0000
    94   15    0.4650    0.0700   1405.8546           703.0000          33.1625           0.0000
    94   16    0.4650    0.0750   1387.4431           703.0000          32.9508           0.0000
    94   17    0.4650    0.0800   1368.3231           703.0000          32.7309           0.0000
    94   18    0.4650    0.0850   1348.5442           703.0000          32.5035           0.0000
    94   19    0.4650    0.0900   1328.1499           703.0000          32.2689           0.0000
    94   20    0.4650    0.0950   1307.1784           703.0000          32.0278           0.0000
    94   21    0.4650    0.1000   1285.6622           703.0000          31.7803           0.0000
    95    1    0.4700    0.0000   1522.9156           703.0000          34.5087           0.0000
    95    2    0.4700    0.0050   1522.4994           703.0000          34.5039           0.0000
    95    3    0.4700    0.0100   1520.4242           703.0000          34.4801           0.0000
    95    4    0.4700    0.0150   1516.7167           703.0000          34.4374           0.0000
    95    5    0.4700    0.0200   1511.4224           703.0000          34.3766           0.0000
    95    6    0.4700    0.0250   1504.6032           703.0000          34.2981           0.0000
    95    7    0.4700    0.0300   1496.3324           703.0000          34.2030           0.0000
    95    8    0.4700    0.0350   1486.6911           703.0000          34.0921           0.0000
    95    9    0.4700    0.0400   1475.7644           703.0000          33.9665           0.0000
    95   10    0.4700    0.0450   1463.6382           703.0000          33.8270           0.0000
    95   11    0.4700    0.0500   1450.3966           703.0000          33.6748           0.0000
    95   12    0.4700    0.0550   1436.1208           703.0000          33.5106           0.0000
    95   13    0.4700    0.0600   1420.8874           703.0000          33.3354           0.0000
    95   14    0.4700    0.0650   1404.7679           703.0000          33.1500           0.0000
    95   15    0.4700    0.0700   1387.8286           703.0000          32.9552           0.0000
    95   16    0.4700    0.0750   1370.1301           703.0000          32.7517           0.0000
    95   17    0.4700    0.0800   1351.7275           703.0000          32.5401           0.0000
    95   18    0.4700    0.0850   1332.6705           703.0000          32.3209           0.0000
    95   19    0.4700    0.0900   1313.0033           703.0000          32.0947           0.0000
    95   20    0.4700    0.0950   1292.7647           703.0000          31.8620           0.0000
    95   21    0.4700    0.1000   1271.9887           703.0000          31.6231           0.0000
    96    1    0.4750    0.0000   1497.7166           703.0000          34.2189           0.0000
    96    2    0.4750    0.0050   1497.3265           703.0000          34.2145           0.0000
    96    3    0.4750    0.0100   1495.3803           703.0000          34.1921           0.0000
    96    4    0.4750    0.0150   1491.9000           703.0000          34.1520           0.0000
    96    5    0.4750    0.0200   1486.9234           703.0000          34.0948           0.0000
    96    6    0.4750    0.0250   1480.5022           703.0000          34.0210           0.0000
    96    7    0.4750    0.0300   1472.6986           703.0000          33.9312           0.0000
    96    8    0.4750    0.0350   1463.5822           703.0000          33.8264           0.0000
    96    9    0.4750    0.0400   1453.2275           703.0000          33.7073           0.0000
    96   10    0.4750    0.0450   1441.7107           703.0000          33.5749           0.0000
    96   11    0.4750    0.0500   1429.1080           703.0000          33.4299           0.0000
    96   12    0.4750    0.0550   1415.4938           703.0000          33.2734           0.0000
    96   13    0.4750    0.0600   1400.9395           703.0000          33.1060           0.0000
    96   14    0.4750    0.0650   1385.5127           703.0000          32.9286           0.0000
    96   15    0.4750    0.0700   1369.2766           703.0000          32.7419           0.0000
    96   16    0.4750    0.0750   1352.2900           703.0000          32.5465           0.0000
    96   17    0.4750    0.0800   1334.6066           703.0000          32.3432           0.0000
    96   18    0.4750    0.0850   1316.2755           703.0000          32.1324           0.0000
    96   19    0.4750    0.0900   1297.3408           703.0000          31.9146           0.0000
    96   20    0.4750    0.0950   1277.8419           703.0000          31.6904           0.0000
    96   21    0.4750    0.1000   1257.8134           703.0000          31.4601           0.0000
    97    1    0.4800    0.0000   1472.2952           703.0000          33.9266           0.0000
    97    2    0.4800    0.0050   1471.9287           703.0000          33.9224           0.0000
    97    3    0.4800    0.0100   1470.0999           703.0000          33.9013           0.0000
    97    4    0.4800    0.0150   1466.8272           703.0000          33.8637           0.0000
    97    5    0.4800    0.0200   1462.1425           703.0000          33.8098           0.0000
    97    6    0.4800    0.0250   1456.0895           703.0000          33.7402           0.0000
    97    7    0.4800    0.0300   1448.7215           703.0000          33.6555           0.0000
    97    8    0.4800    0.0350   1440.0992           703.0000          33.5563           0.0000
    97    9    0.4800    0.0400   1430.2877           703.0000          33.4435           0.0000
    97   10    0.4800    0.0450   1419.3551           703.0000          33.3178           0.0000
    97   11    0.4800    0.0500   1407.3701           703.0000          33.1800           0.0000
    97   12    0.4800    0.0550   1394.4007           703.0000          33.0308           0.0000
    97   13    0.4800    0.0600   1380.5131           703.0000          32.8711           0.0000
    97   14    0.4800    0.0650   1365.7705           703.0000          32.7016           0.0000
    97   15    0.4800    0.0700   1350.2330           703.0000          32.5229           0.0000
    97   16    0.4800    0.0750   1333.9564           703.0000          32.3357           0.0000
    97   17    0.4800    0.0800   1316.9929           703.0000          32.1406           0.0000
    97   18    0.4800    0.0850   1299.3902           703.0000          31.9382           0.0000
    97   19    0.4800    0.0900   1281.1916           703.0000          31.7289           0.0000
    97   20    0.4800    0.0950   1262.4366           703.0000          31.5132           0.0000
    97   21    0.4800    0.1000   1243.1603           703.0000          31.2915           0.0000
    98    1    0.4850    0.0000   1446.6282           703.0000          33.6314           0.0000
    98    2    0.4850    0.0050   1446.2835           703.0000          33.6275           0.0000
    98    3    0.4850    0.0100   1444.5632           703.0000          33.6077           0.0000
    98    4    0.4850    0.0150   1441.4831           703.0000          33.5723           0.0000
