 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       66.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          264000
 Maximum Temperature :                             1802.3843 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              771.5878 K - Change from last time step:       0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1709.6296 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    5    0.4600    0.0200   1800.0057         41243.8914         188.4289           0.9998
    93    6    0.4600    0.0250   1800.0048         41235.7916         188.3894           0.9997
    93    7    0.4600    0.0300   1800.0033         41222.4445         188.3243           0.9995
    93    8    0.4600    0.0350   1800.0009         41201.3117         188.2213           0.9992
    93    9    0.4600    0.0400   1799.9972         41168.4267         188.0609           0.9986
    93   10    0.4600    0.0450   1799.9913         41116.3878         187.8072           0.9978
    93   11    0.4600    0.0500   1799.9810         41025.4954         187.3641           0.9963
    93   12    0.4600    0.0550   1799.9563         40809.2212         186.3105           0.9928
    93   13    0.4600    0.0600   1799.8528         39921.0182         181.9930           0.9783
    93   14    0.4600    0.0650   1799.1447         34566.6404         156.3148           0.8871
    93   15    0.4600    0.0700   1789.6110          9582.5432          51.3703           0.3029
    93   16    0.4600    0.0750   1713.0625           703.0000          36.6954           0.0000
    93   17    0.4600    0.0800   1622.8614           703.0000          35.6581           0.0000
    93   18    0.4600    0.0850   1528.1291           703.0000          34.5687           0.0000
    93   19    0.4600    0.0900   1432.1179           703.0000          33.4646           0.0000
    93   20    0.4600    0.0950   1343.7709           703.0000          32.4486           0.0000
    93   21    0.4600    0.1000   1275.6813           703.0000          31.6655           0.0000
    94    1    0.4650    0.0000   1799.7537         39098.2526         178.0073           0.9647
    94    2    0.4650    0.0050   1799.7533         39095.1637         177.9924           0.9647
    94    3    0.4650    0.0100   1799.7514         39079.9753         177.9189           0.9644
    94    4    0.4650    0.0150   1799.7481         39052.5198         177.7862           0.9639
    94    5    0.4650    0.0200   1799.7432         39012.4441         177.5924           0.9633
    94    6    0.4650    0.0250   1799.7365         38958.6361         177.3324           0.9624
    94    7    0.4650    0.0300   1799.7279         38888.5441         176.9936           0.9612
    94    8    0.4650    0.0350   1799.7165         38796.1426         176.5473           0.9597
    94    9    0.4650    0.0400   1799.7004         38666.8979         175.9232           0.9575
    94   10    0.4650    0.0450   1799.6751         38463.8948         174.9438           0.9541
    94   11    0.4650    0.0500   1799.6274         38086.5560         173.1254           0.9478
    94   12    0.4650    0.0550   1799.5158         37225.8529         168.9891           0.9332
    94   13    0.4650    0.0600   1799.1446         34566.1048         156.3122           0.8871
    94   14    0.4650    0.0650   1796.5125         21929.3309          98.9169           0.6378
    94   15    0.4650    0.0700   1753.1485           703.0000          37.1564           0.0000
    94   16    0.4650    0.0750   1674.4176           703.0000          36.2510           0.0000
    94   17    0.4650    0.0800   1585.4582           703.0000          35.2280           0.0000
    94   18    0.4650    0.0850   1490.7705           703.0000          34.1391           0.0000
    94   19    0.4650    0.0900   1394.8031           703.0000          33.0354           0.0000
    94   20    0.4650    0.0950   1306.7703           703.0000          32.0231           0.0000
    94   21    0.4650    0.1000   1239.8803           703.0000          31.2538           0.0000
    95    1    0.4700    0.0000   1797.3969         25243.7190         113.4153           0.7091
    95    2    0.4700    0.0050   1797.3957         25238.8395         113.3937           0.7090
    95    3    0.4700    0.0100   1797.3900         25215.0928         113.2881           0.7085
    95    4    0.4700    0.0150   1797.3789         25168.8622         113.0827           0.7075
    95    5    0.4700    0.0200   1797.3605         25092.3211         112.7428           0.7059
    95    6    0.4700    0.0250   1797.3306         24969.1348         112.1963           0.7034
    95    7    0.4700    0.0300   1797.2810         24766.7444         111.2998           0.6991
    95    8    0.4700    0.0350   1797.1942         24418.6770         109.7618           0.6918
    95    9    0.4700    0.0400   1797.0328         23791.0317         107.0013           0.6784
    95   10    0.4700    0.0450   1796.7153         22627.2317         101.9286           0.6532
    95   11    0.4700    0.0500   1796.0567         20476.9750          92.7277           0.6048
    95   12    0.4700    0.0550   1794.5507         16607.8949          76.8439           0.5104
    95   13    0.4700    0.0600   1789.6104          9581.9802          51.3685           0.3029
    95   14    0.4700    0.0650   1753.1480           703.0000          37.1564           0.0000
    95   15    0.4700    0.0700   1694.4403           703.0000          36.4813           0.0000
    95   16    0.4700    0.0750   1619.1069           703.0000          35.6149           0.0000
    95   17    0.4700    0.0800   1533.0588           703.0000          34.6254           0.0000
    95   18    0.4700    0.0850   1439.8854           703.0000          33.5539           0.0000
    95   19    0.4700    0.0900   1344.5561           703.0000          32.4576           0.0000
    95   20    0.4700    0.0950   1256.8217           703.0000          31.4486           0.0000
    95   21    0.4700    0.1000   1191.0343           720.8915          30.6921           0.0000
    96    1    0.4750    0.0000   1759.8247           703.0000          37.2332           0.0000
    96    2    0.4750    0.0050   1759.8085           703.0000          37.2330           0.0000
    96    3    0.4750    0.0100   1759.7274           703.0000          37.2321           0.0000
    96    4    0.4750    0.0150   1759.5612           703.0000          37.2302           0.0000
    96    5    0.4750    0.0200   1759.2666           703.0000          37.2268           0.0000
    96    6    0.4750    0.0250   1758.7601           703.0000          37.2209           0.0000
    96    7    0.4750    0.0300   1757.8942           703.0000          37.2110           0.0000
    96    8    0.4750    0.0350   1756.4309           703.0000          37.1942           0.0000
    96    9    0.4750    0.0400   1754.0359           703.0000          37.1666           0.0000
    96   10    0.4750    0.0450   1750.2430           703.0000          37.1230           0.0000
    96   11    0.4750    0.0500   1744.1499           703.0000          37.0529           0.0000
    96   12    0.4750    0.0550   1733.5295           703.0000          36.9308           0.0000
    96   13    0.4750    0.0600   1713.0604           703.0000          36.6954           0.0000
    96   14    0.4750    0.0650   1674.4166           703.0000          36.2510           0.0000
    96   15    0.4750    0.0700   1619.1065           703.0000          35.6149           0.0000
    96   16    0.4750    0.0750   1548.6111           703.0000          34.8042           0.0000
    96   17    0.4750    0.0800   1466.1884           703.0000          33.8564           0.0000
    96   18    0.4750    0.0850   1374.9742           703.0000          32.8074           0.0000
    96   19    0.4750    0.0900   1280.2728           703.0000          31.7183           0.0000
    96   20    0.4750    0.0950   1192.2056           719.5467          30.7056           0.0000
    96   21    0.4750    0.1000   1126.7750           835.3038          29.9531           0.0000
    97    1    0.4800    0.0000   1685.1341           703.0000          36.3742           0.0000
    97    2    0.4800    0.0050   1685.1170           703.0000          36.3740           0.0000
    97    3    0.4800    0.0100   1685.0286           703.0000          36.3730           0.0000
    97    4    0.4800    0.0150   1684.8421           703.0000          36.3709           0.0000
    97    5    0.4800    0.0200   1684.4983           703.0000          36.3669           0.0000
    97    6    0.4800    0.0250   1683.8815           703.0000          36.3598           0.0000
    97    7    0.4800    0.0300   1682.7748           703.0000          36.3471           0.0000
    97    8    0.4800    0.0350   1680.7901           703.0000          36.3243           0.0000
    97    9    0.4800    0.0400   1677.3077           703.0000          36.2842           0.0000
    97   10    0.4800    0.0450   1671.4584           703.0000          36.2170           0.0000
    97   11    0.4800    0.0500   1662.0170           703.0000          36.1084           0.0000
    97   12    0.4800    0.0550   1646.9571           703.0000          35.9352           0.0000
    97   13    0.4800    0.0600   1622.8591           703.0000          35.6581           0.0000
    97   14    0.4800    0.0650   1585.4570           703.0000          35.2280           0.0000
    97   15    0.4800    0.0700   1533.0582           703.0000          34.6254           0.0000
    97   16    0.4800    0.0750   1466.1882           703.0000          33.8564           0.0000
    97   17    0.4800    0.0800   1386.5190           703.0000          32.9402           0.0000
    97   18    0.4800    0.0850   1296.7540           703.0000          31.9079           0.0000
    97   19    0.4800    0.0900   1202.1200           709.2784          30.8196           0.0000
    97   20    0.4800    0.0950   1112.6890           870.5101          29.7911           0.0000
    97   21    0.4800    0.1000   1047.7359          1075.5437          29.0442           0.0000
    98    1    0.4850    0.0000   1597.4746           703.0000          35.3662           0.0000
    98    2    0.4850    0.0050   1597.4559           703.0000          35.3659           0.0000
    98    3    0.4850    0.0100   1597.3571           703.0000          35.3648           0.0000
    98    4    0.4850    0.0150   1597.1452           703.0000          35.3624           0.0000
    98    5    0.4850    0.0200   1596.7493           703.0000          35.3578           0.0000
    98    6    0.4850    0.0250   1596.0360           703.0000          35.3496           0.0000
    98    7    0.4850    0.0300   1594.7637           703.0000          35.3350           0.0000
    98    8    0.4850    0.0350   1592.5056           703.0000          35.3090           0.0000
    98    9    0.4850    0.0400   1588.5536           703.0000          35.2636           0.0000
    98   10    0.4850    0.0450   1581.8479           703.0000          35.1865           0.0000
