 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      640.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2560000
 Maximum Temperature :                             1798.7950 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.5829 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1610.2582 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   17    0.4550    0.0800   1352.8262           703.0000          32.5527           0.0000
    92   18    0.4550    0.0850   1334.1067           703.0000          32.3374           0.0000
    92   19    0.4550    0.0900   1314.6626           703.0000          32.1138           0.0000
    92   20    0.4550    0.0950   1294.5249           703.0000          31.8822           0.0000
    92   21    0.4550    0.1000   1273.7213           703.0000          31.6430           0.0000
    93    1    0.4600    0.0000   1494.4888           703.0000          34.1818           0.0000
    93    2    0.4600    0.0050   1494.1285           703.0000          34.1777           0.0000
    93    3    0.4600    0.0100   1492.3304           703.0000          34.1570           0.0000
    93    4    0.4600    0.0150   1489.1109           703.0000          34.1200           0.0000
    93    5    0.4600    0.0200   1484.4982           703.0000          34.0669           0.0000
    93    6    0.4600    0.0250   1478.5311           703.0000          33.9983           0.0000
    93    7    0.4600    0.0300   1471.2562           703.0000          33.9146           0.0000
    93    8    0.4600    0.0350   1462.7261           703.0000          33.8166           0.0000
    93    9    0.4600    0.0400   1452.9971           703.0000          33.7047           0.0000
    93   10    0.4600    0.0450   1442.1268           703.0000          33.5797           0.0000
    93   11    0.4600    0.0500   1430.1731           703.0000          33.4422           0.0000
    93   12    0.4600    0.0550   1417.1921           703.0000          33.2929           0.0000
    93   13    0.4600    0.0600   1403.2380           703.0000          33.1324           0.0000
    93   14    0.4600    0.0650   1388.3619           703.0000          32.9614           0.0000
    93   15    0.4600    0.0700   1372.6114           703.0000          32.7802           0.0000
    93   16    0.4600    0.0750   1356.0309           703.0000          32.5896           0.0000
    93   17    0.4600    0.0800   1338.6613           703.0000          32.3898           0.0000
    93   18    0.4600    0.0850   1320.5401           703.0000          32.1814           0.0000
    93   19    0.4600    0.0900   1301.7016           703.0000          31.9648           0.0000
    93   20    0.4600    0.0950   1282.1769           703.0000          31.7402           0.0000
    93   21    0.4600    0.1000   1261.9944           703.0000          31.5081           0.0000
    94    1    0.4650    0.0000   1473.5348           703.0000          33.9409           0.0000
    94    2    0.4650    0.0050   1473.1931           703.0000          33.9369           0.0000
    94    3    0.4650    0.0100   1471.4873           703.0000          33.9173           0.0000
    94    4    0.4650    0.0150   1468.4312           703.0000          33.8822           0.0000
    94    5    0.4650    0.0200   1464.0489           703.0000          33.8318           0.0000
    94    6    0.4650    0.0250   1458.3732           703.0000          33.7665           0.0000
    94    7    0.4650    0.0300   1451.4443           703.0000          33.6868           0.0000
    94    8    0.4650    0.0350   1443.3080           703.0000          33.5932           0.0000
    94    9    0.4650    0.0400   1434.0135           703.0000          33.4864           0.0000
    94   10    0.4650    0.0450   1423.6123           703.0000          33.3667           0.0000
    94   11    0.4650    0.0500   1412.1563           703.0000          33.2350           0.0000
    94   12    0.4650    0.0550   1399.6968           703.0000          33.0917           0.0000
    94   13    0.4650    0.0600   1386.2838           703.0000          32.9375           0.0000
    94   14    0.4650    0.0650   1371.9650           703.0000          32.7728           0.0000
    94   15    0.4650    0.0700   1356.7855           703.0000          32.5982           0.0000
    94   16    0.4650    0.0750   1340.7877           703.0000          32.4143           0.0000
    94   17    0.4650    0.0800   1324.0111           703.0000          32.2213           0.0000
    94   18    0.4650    0.0850   1306.4925           703.0000          32.0199           0.0000
    94   19    0.4650    0.0900   1288.2656           703.0000          31.8103           0.0000
    94   20    0.4650    0.0950   1269.3618           703.0000          31.5929           0.0000
    94   21    0.4650    0.1000   1249.8099           703.0000          31.3680           0.0000
    95    1    0.4700    0.0000   1452.2704           703.0000          33.6963           0.0000
    95    2    0.4700    0.0050   1451.9460           703.0000          33.6926           0.0000
    95    3    0.4700    0.0100   1450.3262           703.0000          33.6740           0.0000
    95    4    0.4700    0.0150   1447.4229           703.0000          33.6406           0.0000
    95    5    0.4700    0.0200   1443.2566           703.0000          33.5927           0.0000
    95    6    0.4700    0.0250   1437.8556           703.0000          33.5305           0.0000
    95    7    0.4700    0.0300   1431.2546           703.0000          33.4546           0.0000
    95    8    0.4700    0.0350   1423.4937           703.0000          33.3654           0.0000
    95    9    0.4700    0.0400   1414.6162           703.0000          33.2633           0.0000
    95   10    0.4700    0.0450   1404.6681           703.0000          33.1489           0.0000
    95   11    0.4700    0.0500   1393.6961           703.0000          33.0227           0.0000
    95   12    0.4700    0.0550   1381.7469           703.0000          32.8853           0.0000
    95   13    0.4700    0.0600   1368.8664           703.0000          32.7372           0.0000
    95   14    0.4700    0.0650   1355.0990           703.0000          32.5788           0.0000
    95   15    0.4700    0.0700   1340.4873           703.0000          32.4108           0.0000
    95   16    0.4700    0.0750   1325.0715           703.0000          32.2335           0.0000
    95   17    0.4700    0.0800   1308.8895           703.0000          32.0474           0.0000
    95   18    0.4700    0.0850   1291.9769           703.0000          31.8529           0.0000
    95   19    0.4700    0.0900   1274.3670           703.0000          31.6504           0.0000
    95   20    0.4700    0.0950   1256.0906           703.0000          31.4402           0.0000
    95   21    0.4700    0.1000   1237.1769           703.0000          31.2227           0.0000
    96    1    0.4750    0.0000   1430.6798           703.0000          33.4480           0.0000
    96    2    0.4750    0.0050   1430.3717           703.0000          33.4445           0.0000
    96    3    0.4750    0.0100   1428.8330           703.0000          33.4268           0.0000
    96    4    0.4750    0.0150   1426.0740           703.0000          33.3951           0.0000
    96    5    0.4750    0.0200   1422.1124           703.0000          33.3495           0.0000
    96    6    0.4750    0.0250   1416.9725           703.0000          33.2904           0.0000
    96    7    0.4750    0.0300   1410.6848           703.0000          33.2181           0.0000
    96    8    0.4750    0.0350   1403.2843           703.0000          33.1330           0.0000
    96    9    0.4750    0.0400   1394.8096           703.0000          33.0355           0.0000
    96   10    0.4750    0.0450   1385.3014           703.0000          32.9262           0.0000
    96   11    0.4750    0.0500   1374.8018           703.0000          32.8054           0.0000
    96   12    0.4750    0.0550   1363.3534           703.0000          32.6738           0.0000
    96   13    0.4750    0.0600   1350.9983           703.0000          32.5317           0.0000
    96   14    0.4750    0.0650   1337.7776           703.0000          32.3796           0.0000
    96   15    0.4750    0.0700   1323.7309           703.0000          32.2181           0.0000
    96   16    0.4750    0.0750   1308.8965           703.0000          32.0475           0.0000
    96   17    0.4750    0.0800   1293.3104           703.0000          31.8683           0.0000
    96   18    0.4750    0.0850   1277.0069           703.0000          31.6808           0.0000
    96   19    0.4750    0.0900   1260.0183           703.0000          31.4854           0.0000
    96   20    0.4750    0.0950   1242.3749           703.0000          31.2825           0.0000
    96   21    0.4750    0.1000   1224.1054           703.0000          31.0724           0.0000
    97    1    0.4800    0.0000   1408.7498           703.0000          33.1958           0.0000
    97    2    0.4800    0.0050   1408.4571           703.0000          33.1925           0.0000
    97    3    0.4800    0.0100   1406.9957           703.0000          33.1757           0.0000
    97    4    0.4800    0.0150   1404.3743           703.0000          33.1455           0.0000
    97    5    0.4800    0.0200   1400.6082           703.0000          33.1022           0.0000
    97    6    0.4800    0.0250   1395.7189           703.0000          33.0460           0.0000
    97    7    0.4800    0.0300   1389.7328           703.0000          32.9771           0.0000
    97    8    0.4800    0.0350   1382.6809           703.0000          32.8960           0.0000
    97    9    0.4800    0.0400   1374.5972           703.0000          32.8031           0.0000
    97   10    0.4800    0.0450   1365.5183           703.0000          32.6987           0.0000
    97   11    0.4800    0.0500   1355.4821           703.0000          32.5832           0.0000
    97   12    0.4800    0.0550   1344.5269           703.0000          32.4573           0.0000
    97   13    0.4800    0.0600   1332.6914           703.0000          32.3212           0.0000
    97   14    0.4800    0.0650   1320.0134           703.0000          32.1754           0.0000
    97   15    0.4800    0.0700   1306.5299           703.0000          32.0203           0.0000
    97   16    0.4800    0.0750   1292.2766           703.0000          31.8564           0.0000
    97   17    0.4800    0.0800   1277.2877           703.0000          31.6840           0.0000
    97   18    0.4800    0.0850   1261.5962           703.0000          31.5036           0.0000
    97   19    0.4800    0.0900   1245.2329           703.0000          31.3154           0.0000
    97   20    0.4800    0.0950   1228.2274           703.0000          31.1198           0.0000
    97   21    0.4800    0.1000   1210.6072           703.0000          30.9172           0.0000
    98    1    0.4850    0.0000   1386.4690           703.0000          32.9396           0.0000
