 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                        6.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           24000
 Maximum Temperature :                             1804.9999 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.6540 K - Change from last time step:      -0.0160 K
 Average(algebraic, non-weigthed) Temperature :    1790.7165 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    2    0.4750    0.0050   1803.1676           720.0000         188.6581           1.0000
    96    3    0.4750    0.0100   1803.1675           720.0000         188.6581           1.0000
    96    4    0.4750    0.0150   1803.1672           720.0000         188.6581           1.0000
    96    5    0.4750    0.0200   1803.1666           720.0000         188.6581           1.0000
    96    6    0.4750    0.0250   1803.1652           720.0000         188.6580           1.0000
    96    7    0.4750    0.0300   1803.1622           720.0000         188.6578           1.0000
    96    8    0.4750    0.0350   1803.1561           720.0000         188.6575           1.0000
    96    9    0.4750    0.0400   1803.1437           720.0000         188.6568           1.0000
    96   10    0.4750    0.0450   1803.1202           720.0000         188.6554           1.0000
    96   11    0.4750    0.0500   1803.0773           720.0000         188.6529           1.0000
    96   12    0.4750    0.0550   1803.0028           720.0000         188.6487           1.0000
    96   13    0.4750    0.0600   1802.8791           720.0000         188.6416           1.0000
    96   14    0.4750    0.0650   1802.6836           720.0000         188.6303           1.0000
    96   15    0.4750    0.0700   1802.3895           720.0000         188.6134           1.0000
    96   16    0.4750    0.0750   1801.9713           720.0000         188.5893           1.0000
    96   17    0.4750    0.0800   1801.4135           720.0000         188.5573           1.0000
    96   18    0.4750    0.0850   1800.7238           720.0000         188.5176           1.0000
    96   19    0.4750    0.0900   1799.9325         40602.7533         185.3055           0.9894
    96   20    0.4750    0.0950   1793.0911         13848.0567          66.1925           0.4358
    96   21    0.4750    0.1000   1589.0253           703.0000          35.2690           0.0000
    97    1    0.4800    0.0000   1802.2929           720.0000         188.6078           1.0000
    97    2    0.4800    0.0050   1802.2928           720.0000         188.6078           1.0000
    97    3    0.4800    0.0100   1802.2927           720.0000         188.6078           1.0000
    97    4    0.4800    0.0150   1802.2925           720.0000         188.6078           1.0000
    97    5    0.4800    0.0200   1802.2920           720.0000         188.6078           1.0000
    97    6    0.4800    0.0250   1802.2910           720.0000         188.6077           1.0000
    97    7    0.4800    0.0300   1802.2888           720.0000         188.6076           1.0000
    97    8    0.4800    0.0350   1802.2841           720.0000         188.6073           1.0000
    97    9    0.4800    0.0400   1802.2750           720.0000         188.6068           1.0000
    97   10    0.4800    0.0450   1802.2575           720.0000         188.6058           1.0000
    97   11    0.4800    0.0500   1802.2257           720.0000         188.6040           1.0000
    97   12    0.4800    0.0550   1802.1706           720.0000         188.6008           1.0000
    97   13    0.4800    0.0600   1802.0793           720.0000         188.5956           1.0000
    97   14    0.4800    0.0650   1801.9354           720.0000         188.5873           1.0000
    97   15    0.4800    0.0700   1801.7196           720.0000         188.5749           1.0000
    97   16    0.4800    0.0750   1801.4135           720.0000         188.5573           1.0000
    97   17    0.4800    0.0800   1801.0060           720.0000         188.5338           1.0000
    97   18    0.4800    0.0850   1800.5011           720.0000         188.5048           1.0000
    97   19    0.4800    0.0900   1799.9174         40472.1555         184.6702           0.9873
    97   20    0.4800    0.0950   1793.0281         13745.5088          65.8102           0.4329
    97   21    0.4800    0.1000   1587.9793           703.0000          35.2570           0.0000
    98    1    0.4850    0.0000   1801.2021           720.0000         188.5451           1.0000
    98    2    0.4850    0.0050   1801.2020           720.0000         188.5451           1.0000
    98    3    0.4850    0.0100   1801.2020           720.0000         188.5451           1.0000
    98    4    0.4850    0.0150   1801.2018           720.0000         188.5451           1.0000
    98    5    0.4850    0.0200   1801.2016           720.0000         188.5451           1.0000
    98    6    0.4850    0.0250   1801.2010           720.0000         188.5451           1.0000
    98    7    0.4850    0.0300   1801.1998           720.0000         188.5450           1.0000
    98    8    0.4850    0.0350   1801.1973           720.0000         188.5448           1.0000
    98    9    0.4850    0.0400   1801.1923           720.0000         188.5446           1.0000
    98   10    0.4850    0.0450   1801.1827           720.0000         188.5440           1.0000
    98   11    0.4850    0.0500   1801.1654           720.0000         188.5430           1.0000
    98   12    0.4850    0.0550   1801.1353           720.0000         188.5413           1.0000
    98   13    0.4850    0.0600   1801.0857           720.0000         188.5384           1.0000
    98   14    0.4850    0.0650   1801.0074           720.0000         188.5339           1.0000
    98   15    0.4850    0.0700   1800.8902           720.0000         188.5272           1.0000
    98   16    0.4850    0.0750   1800.7238           720.0000         188.5176           1.0000
    98   17    0.4850    0.0800   1800.5011           720.0000         188.5048           1.0000
    98   18    0.4850    0.0850   1800.2213           720.0000         188.4887           1.0000
    98   19    0.4850    0.0900   1799.8884         40223.5542         183.4619           0.9833
    98   20    0.4850    0.0950   1792.7822         13356.5513          64.3700           0.4217
    98   21    0.4850    0.1000   1582.7290           703.0000          35.1966           0.0000
    99    1    0.4900    0.0000   1799.9564         40809.8154         186.3134           0.9928
    99    2    0.4900    0.0050   1799.9563         40809.5586         186.3122           0.9928
    99    3    0.4900    0.0100   1799.9564         40810.0695         186.3146           0.9928
    99    4    0.4900    0.0150   1799.9563         40808.9974         186.3094           0.9928
    99    5    0.4900    0.0200   1799.9564         40809.8272         186.3135           0.9928
    99    6    0.4900    0.0250   1799.9562         40808.4365         186.3067           0.9928
    99    7    0.4900    0.0300   1799.9563         40809.0344         186.3096           0.9928
    99    8    0.4900    0.0350   1799.9561         40807.4622         186.3019           0.9928
    99    9    0.4900    0.0400   1799.9559         40805.9879         186.2948           0.9927
    99   10    0.4900    0.0450   1799.9557         40803.9446         186.2848           0.9927
    99   11    0.4900    0.0500   1799.9550         40798.1517         186.2566           0.9926
    99   12    0.4900    0.0550   1799.9537         40786.9839         186.2022           0.9924
    99   13    0.4900    0.0600   1799.9517         40769.3086         186.1162           0.9922
    99   14    0.4900    0.0650   1799.9479         40735.8606         185.9533           0.9916
    99   15    0.4900    0.0700   1799.9421         40685.3561         185.7075           0.9908
    99   16    0.4900    0.0750   1799.9325         40602.7533         185.3055           0.9894
    99   17    0.4900    0.0800   1799.9174         40472.1555         184.6702           0.9873
    99   18    0.4900    0.0850   1799.8884         40223.5542         183.4619           0.9833
    99   19    0.4900    0.0900   1799.6729         38446.4521         174.8596           0.9538
    99   20    0.4900    0.0950   1790.1123         10056.2887          52.8876           0.3191
    99   21    0.4900    0.1000   1554.8692           703.0000          34.8762           0.0000
   100    1    0.4950    0.0000   1793.1432         13933.7649          66.5129           0.4382
   100    2    0.4950    0.0050   1793.1413         13930.6407          66.5012           0.4381
   100    3    0.4950    0.0100   1793.1408         13929.7970          66.4980           0.4381
   100    4    0.4950    0.0150   1793.1403         13929.0219          66.4951           0.4381
   100    5    0.4950    0.0200   1793.1402         13928.7260          66.4940           0.4381
   100    6    0.4950    0.0250   1793.1401         13928.5986          66.4935           0.4381
   100    7    0.4950    0.0300   1793.1400         13928.5555          66.4934           0.4381
   100    8    0.4950    0.0350   1793.1400         13928.4686          66.4931           0.4381
   100    9    0.4950    0.0400   1793.1399         13928.2917          66.4924           0.4381
   100   10    0.4950    0.0450   1793.1396         13927.8426          66.4907           0.4381
   100   11    0.4950    0.0500   1793.1389         13926.6344          66.4862           0.4380
   100   12    0.4950    0.0550   1793.1372         13923.7896          66.4756           0.4380
   100   13    0.4950    0.0600   1793.1347         13919.7502          66.4604           0.4378
   100   14    0.4950    0.0650   1793.1286         13909.5803          66.4224           0.4375
   100   15    0.4950    0.0700   1793.1165         13889.7209          66.3482           0.4370
   100   16    0.4950    0.0750   1793.0911         13848.0567          66.1925           0.4358
   100   17    0.4950    0.0800   1793.0281         13745.5088          65.8102           0.4329
   100   18    0.4950    0.0850   1792.7822         13356.5513          64.3700           0.4217
   100   19    0.4950    0.0900   1790.1123         10056.2887          52.8876           0.3191
   100   20    0.4950    0.0950   1688.0407           703.0000          36.4077           0.0000
   100   21    0.4950    0.1000   1434.1595           703.0000          33.4880           0.0000
   101    1    0.5000    0.0000   1589.4587           703.0000          35.2740           0.0000
   101    2    0.5000    0.0050   1589.4511           703.0000          35.2739           0.0000
   101    3    0.5000    0.0100   1589.4466           703.0000          35.2738           0.0000
   101    4    0.5000    0.0150   1589.4435           703.0000          35.2738           0.0000
   101    5    0.5000    0.0200   1589.4421           703.0000          35.2738           0.0000
   101    6    0.5000    0.0250   1589.4415           703.0000          35.2738           0.0000
   101    7    0.5000    0.0300   1589.4413           703.0000          35.2738           0.0000
