 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      102.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          408000
 Maximum Temperature :                             1800.8902 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              928.8133 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1707.9153 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    9    0.4650    0.0400   1788.0187          8294.7737          47.4609           0.2568
    94   10    0.4650    0.0450   1782.9849          5654.6222          40.7715           0.1477
    94   11    0.4650    0.0500   1766.0513           703.0000          37.3048           0.0000
    94   12    0.4650    0.0550   1739.4504           703.0000          36.9989           0.0000
    94   13    0.4650    0.0600   1701.0744           703.0000          36.5576           0.0000
    94   14    0.4650    0.0650   1655.8728           703.0000          36.0377           0.0000
    94   15    0.4650    0.0700   1605.1791           703.0000          35.4548           0.0000
    94   16    0.4650    0.0750   1550.4239           703.0000          34.8251           0.0000
    94   17    0.4650    0.0800   1493.0137           703.0000          34.1649           0.0000
    94   18    0.4650    0.0850   1434.3280           703.0000          33.4900           0.0000
    94   19    0.4650    0.0900   1375.7198           703.0000          32.8160           0.0000
    94   20    0.4650    0.0950   1318.4063           703.0000          32.1569           0.0000
    94   21    0.4650    0.1000   1263.2668           703.0000          31.5228           0.0000
    95    1    0.4700    0.0000   1755.5560           703.0000          37.1841           0.0000
    95    2    0.4700    0.0050   1755.5039           703.0000          37.1835           0.0000
    95    3    0.4700    0.0100   1755.2331           703.0000          37.1804           0.0000
    95    4    0.4700    0.0150   1754.6865           703.0000          37.1741           0.0000
    95    5    0.4700    0.0200   1753.7475           703.0000          37.1633           0.0000
    95    6    0.4700    0.0250   1752.2103           703.0000          37.1456           0.0000
    95    7    0.4700    0.0300   1749.7191           703.0000          37.1170           0.0000
    95    8    0.4700    0.0350   1745.6525           703.0000          37.0702           0.0000
    95    9    0.4700    0.0400   1738.9192           703.0000          36.9928           0.0000
    95   10    0.4700    0.0450   1727.6870           703.0000          36.8636           0.0000
    95   11    0.4700    0.0500   1709.4051           703.0000          36.6534           0.0000
    95   12    0.4700    0.0550   1682.6377           703.0000          36.3455           0.0000
    95   13    0.4700    0.0600   1647.4612           703.0000          35.9410           0.0000
    95   14    0.4700    0.0650   1605.1768           703.0000          35.4547           0.0000
    95   15    0.4700    0.0700   1556.9386           703.0000          34.9000           0.0000
    95   16    0.4700    0.0750   1504.1324           703.0000          34.2927           0.0000
    95   17    0.4700    0.0800   1448.2577           703.0000          33.6502           0.0000
    95   18    0.4700    0.0850   1390.8744           703.0000          32.9903           0.0000
    95   19    0.4700    0.0900   1333.5533           703.0000          32.3311           0.0000
    95   20    0.4700    0.0950   1277.7386           703.0000          31.6892           0.0000
    95   21    0.4700    0.1000   1224.5180           703.0000          31.0772           0.0000
    96    1    0.4750    0.0000   1704.8709           703.0000          36.6012           0.0000
    96    2    0.4750    0.0050   1704.7864           703.0000          36.6002           0.0000
    96    3    0.4750    0.0100   1704.3485           703.0000          36.5952           0.0000
    96    4    0.4750    0.0150   1703.4741           703.0000          36.5852           0.0000
    96    5    0.4750    0.0200   1702.0002           703.0000          36.5682           0.0000
    96    6    0.4750    0.0250   1699.6573           703.0000          36.5413           0.0000
    96    7    0.4750    0.0300   1696.0190           703.0000          36.4994           0.0000
    96    8    0.4750    0.0350   1690.4221           703.0000          36.4351           0.0000
    96    9    0.4750    0.0400   1681.8640           703.0000          36.3366           0.0000
    96   10    0.4750    0.0450   1668.9472           703.0000          36.1881           0.0000
    96   11    0.4750    0.0500   1650.0704           703.0000          35.9710           0.0000
    96   12    0.4750    0.0550   1624.0417           703.0000          35.6717           0.0000
    96   13    0.4750    0.0600   1590.6754           703.0000          35.2880           0.0000
    96   14    0.4750    0.0650   1550.4198           703.0000          34.8250           0.0000
    96   15    0.4750    0.0700   1504.1308           703.0000          34.2927           0.0000
    96   16    0.4750    0.0750   1453.0270           703.0000          33.7050           0.0000
    96   17    0.4750    0.0800   1398.5787           703.0000          33.0789           0.0000
    96   18    0.4750    0.0850   1342.4364           703.0000          32.4332           0.0000
    96   19    0.4750    0.0900   1286.3467           703.0000          31.7882           0.0000
    96   20    0.4750    0.0950   1231.9926           703.0000          31.1631           0.0000
    96   21    0.4750    0.1000   1180.7322           733.9011          30.5736           0.0000
    97    1    0.4800    0.0000   1650.2858           703.0000          35.9735           0.0000
    97    2    0.4800    0.0050   1650.1759           703.0000          35.9722           0.0000
    97    3    0.4800    0.0100   1649.6066           703.0000          35.9657           0.0000
    97    4    0.4800    0.0150   1648.4757           703.0000          35.9527           0.0000
    97    5    0.4800    0.0200   1646.5881           703.0000          35.9310           0.0000
    97    6    0.4800    0.0250   1643.6344           703.0000          35.8970           0.0000
    97    7    0.4800    0.0300   1639.1567           703.0000          35.8455           0.0000
    97    8    0.4800    0.0350   1632.5021           703.0000          35.7690           0.0000
    97    9    0.4800    0.0400   1622.7807           703.0000          35.6572           0.0000
    97   10    0.4800    0.0450   1608.8786           703.0000          35.4973           0.0000
    97   11    0.4800    0.0500   1589.6128           703.0000          35.2757           0.0000
    97   12    0.4800    0.0550   1564.0516           703.0000          34.9818           0.0000
    97   13    0.4800    0.0600   1531.8085           703.0000          34.6110           0.0000
    97   14    0.4800    0.0650   1493.0086           703.0000          34.1648           0.0000
    97   15    0.4800    0.0700   1448.2550           703.0000          33.6501           0.0000
    97   16    0.4800    0.0750   1398.5776           703.0000          33.0788           0.0000
    97   17    0.4800    0.0800   1345.3604           703.0000          32.4668           0.0000
    97   18    0.4800    0.0850   1290.2784           703.0000          31.8334           0.0000
    97   19    0.4800    0.0900   1235.2124           703.0000          31.2001           0.0000
    97   20    0.4800    0.0950   1182.0929           732.0618          30.5893           0.0000
    97   21    0.4800    0.1000   1132.6744           821.5990          30.0210           0.0000
    98    1    0.4850    0.0000   1592.3809           703.0000          35.3076           0.0000
    98    2    0.4850    0.0050   1592.2539           703.0000          35.3061           0.0000
    98    3    0.4850    0.0100   1591.5968           703.0000          35.2986           0.0000
    98    4    0.4850    0.0150   1590.2960           703.0000          35.2836           0.0000
    98    5    0.4850    0.0200   1588.1374           703.0000          35.2588           0.0000
    98    6    0.4850    0.0250   1584.7916           703.0000          35.2203           0.0000
    98    7    0.4850    0.0300   1579.7917           703.0000          35.1628           0.0000
    98    8    0.4850    0.0350   1572.5103           703.0000          35.0791           0.0000
    98    9    0.4850    0.0400   1562.1490           703.0000          34.9599           0.0000
    98   10    0.4850    0.0450   1547.7714           703.0000          34.7946           0.0000
    98   11    0.4850    0.0500   1528.4158           703.0000          34.5720           0.0000
    98   12    0.4850    0.0550   1503.2861           703.0000          34.2830           0.0000
    98   13    0.4850    0.0600   1471.9326           703.0000          33.9224           0.0000
    98   14    0.4850    0.0650   1434.3223           703.0000          33.4899           0.0000
    98   15    0.4850    0.0700   1390.8710           703.0000          32.9902           0.0000
    98   16    0.4850    0.0750   1342.4346           703.0000          32.4332           0.0000
    98   17    0.4850    0.0800   1290.2777           703.0000          31.8334           0.0000
    98   18    0.4850    0.0850   1236.0390           703.0000          31.2096           0.0000
    98   19    0.4850    0.0900   1181.6782           732.6185          30.5845           0.0000
    98   20    0.4850    0.0950   1129.4330           829.0522          29.9837           0.0000
    98   21    0.4850    0.1000   1081.6959           959.8715          29.4347           0.0000
    99    1    0.4900    0.0000   1532.0233           703.0000          34.6135           0.0000
    99    2    0.4900    0.0050   1531.8874           703.0000          34.6119           0.0000
    99    3    0.4900    0.0100   1531.1849           703.0000          34.6038           0.0000
    99    4    0.4900    0.0150   1529.7975           703.0000          34.5879           0.0000
    99    5    0.4900    0.0200   1527.5047           703.0000          34.5615           0.0000
    99    6    0.4900    0.0250   1523.9721           703.0000          34.5209           0.0000
    99    7    0.4900    0.0300   1518.7380           703.0000          34.4607           0.0000
    99    8    0.4900    0.0350   1511.2037           703.0000          34.3740           0.0000
    99    9    0.4900    0.0400   1500.6382           703.0000          34.2525           0.0000
    99   10    0.4900    0.0450   1486.2147           703.0000          34.0867           0.0000
    99   11    0.4900    0.0500   1467.0955           703.0000          33.8668           0.0000
    99   12    0.4900    0.0550   1442.5610           703.0000          33.5847           0.0000
    99   13    0.4900    0.0600   1412.1425           703.0000          33.2348           0.0000
    99   14    0.4900    0.0650   1375.7138           703.0000          32.8159           0.0000
    99   15    0.4900    0.0700   1333.5496           703.0000          32.3310           0.0000
    99   16    0.4900    0.0750   1286.3446           703.0000          31.7882           0.0000
