 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      306.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1224000
 Maximum Temperature :                             1800.0035 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.9813 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.4275 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    4    0.4650    0.0150   1629.8117           703.0000          35.7380           0.0000
    94    5    0.4650    0.0200   1622.3642           703.0000          35.6524           0.0000
    94    6    0.4650    0.0250   1612.7066           703.0000          35.5413           0.0000
    94    7    0.4650    0.0300   1600.9335           703.0000          35.4059           0.0000
    94    8    0.4650    0.0350   1587.1752           703.0000          35.2477           0.0000
    94    9    0.4650    0.0400   1571.5929           703.0000          35.0685           0.0000
    94   10    0.4650    0.0450   1554.3700           703.0000          34.8705           0.0000
    94   11    0.4650    0.0500   1535.7029           703.0000          34.6558           0.0000
    94   12    0.4650    0.0550   1515.7927           703.0000          34.4268           0.0000
    94   13    0.4650    0.0600   1494.8407           703.0000          34.1859           0.0000
    94   14    0.4650    0.0650   1473.0440           703.0000          33.9352           0.0000
    94   15    0.4650    0.0700   1450.5929           703.0000          33.6770           0.0000
    94   16    0.4650    0.0750   1427.6669           703.0000          33.4134           0.0000
    94   17    0.4650    0.0800   1404.4308           703.0000          33.1462           0.0000
    94   18    0.4650    0.0850   1381.0307           703.0000          32.8771           0.0000
    94   19    0.4650    0.0900   1357.5891           703.0000          32.6075           0.0000
    94   20    0.4650    0.0950   1334.2009           703.0000          32.3385           0.0000
    94   21    0.4650    0.1000   1310.9293           703.0000          32.0709           0.0000
    95    1    0.4700    0.0000   1607.4336           703.0000          35.4807           0.0000
    95    2    0.4700    0.0050   1606.8864           703.0000          35.4744           0.0000
    95    3    0.4700    0.0100   1604.1539           703.0000          35.4430           0.0000
    95    4    0.4700    0.0150   1599.2522           703.0000          35.3866           0.0000
    95    5    0.4700    0.0200   1592.2140           703.0000          35.3057           0.0000
    95    6    0.4700    0.0250   1583.0945           703.0000          35.2008           0.0000
    95    7    0.4700    0.0300   1571.9764           703.0000          35.0729           0.0000
    95    8    0.4700    0.0350   1558.9710           703.0000          34.9234           0.0000
    95    9    0.4700    0.0400   1544.2165           703.0000          34.7537           0.0000
    95   10    0.4700    0.0450   1527.8729           703.0000          34.5657           0.0000
    95   11    0.4700    0.0500   1510.1159           703.0000          34.3615           0.0000
    95   12    0.4700    0.0550   1491.1311           703.0000          34.1432           0.0000
    95   13    0.4700    0.0600   1471.1089           703.0000          33.9130           0.0000
    95   14    0.4700    0.0650   1450.2402           703.0000          33.6730           0.0000
    95   15    0.4700    0.0700   1428.7123           703.0000          33.4254           0.0000
    95   16    0.4700    0.0750   1406.7043           703.0000          33.1723           0.0000
    95   17    0.4700    0.0800   1384.3822           703.0000          32.9156           0.0000
    95   18    0.4700    0.0850   1361.8945           703.0000          32.6570           0.0000
    95   19    0.4700    0.0900   1339.3666           703.0000          32.3979           0.0000
    95   20    0.4700    0.0950   1316.8967           703.0000          32.1395           0.0000
    95   21    0.4700    0.1000   1294.5514           703.0000          31.8825           0.0000
    96    1    0.4750    0.0000   1576.4421           703.0000          35.1243           0.0000
    96    2    0.4750    0.0050   1575.9243           703.0000          35.1183           0.0000
    96    3    0.4750    0.0100   1573.3387           703.0000          35.0886           0.0000
    96    4    0.4750    0.0150   1568.7022           703.0000          35.0353           0.0000
    96    5    0.4750    0.0200   1562.0472           703.0000          34.9587           0.0000
    96    6    0.4750    0.0250   1553.4249           703.0000          34.8596           0.0000
    96    7    0.4750    0.0300   1542.9092           703.0000          34.7387           0.0000
    96    8    0.4750    0.0350   1530.5979           703.0000          34.5971           0.0000
    96    9    0.4750    0.0400   1516.6123           703.0000          34.4362           0.0000
    96   10    0.4750    0.0450   1501.0945           703.0000          34.2578           0.0000
    96   11    0.4750    0.0500   1484.2036           703.0000          34.0635           0.0000
    96   12    0.4750    0.0550   1466.1111           703.0000          33.8555           0.0000
    96   13    0.4750    0.0600   1446.9966           703.0000          33.6357           0.0000
    96   14    0.4750    0.0650   1427.0433           703.0000          33.4062           0.0000
    96   15    0.4750    0.0700   1406.4334           703.0000          33.1692           0.0000
    96   16    0.4750    0.0750   1385.3431           703.0000          32.9266           0.0000
    96   17    0.4750    0.0800   1363.9377           703.0000          32.6805           0.0000
    96   18    0.4750    0.0850   1342.3657           703.0000          32.4324           0.0000
    96   19    0.4750    0.0900   1320.7539           703.0000          32.1839           0.0000
    96   20    0.4750    0.0950   1299.2020           703.0000          31.9360           0.0000
    96   21    0.4750    0.1000   1277.7791           703.0000          31.6897           0.0000
    97    1    0.4800    0.0000   1545.5252           703.0000          34.7687           0.0000
    97    2    0.4800    0.0050   1545.0356           703.0000          34.7631           0.0000
    97    3    0.4800    0.0100   1542.5907           703.0000          34.7350           0.0000
    97    4    0.4800    0.0150   1538.2065           703.0000          34.6846           0.0000
    97    5    0.4800    0.0200   1531.9136           703.0000          34.6122           0.0000
    97    6    0.4800    0.0250   1523.7590           703.0000          34.5184           0.0000
    97    7    0.4800    0.0300   1513.8091           703.0000          34.4040           0.0000
    97    8    0.4800    0.0350   1502.1512           703.0000          34.2699           0.0000
    97    9    0.4800    0.0400   1488.8934           703.0000          34.1175           0.0000
    97   10    0.4800    0.0450   1474.1637           703.0000          33.9481           0.0000
    97   11    0.4800    0.0500   1458.1070           703.0000          33.7634           0.0000
    97   12    0.4800    0.0550   1440.8822           703.0000          33.5653           0.0000
    97   13    0.4800    0.0600   1422.6581           703.0000          33.3558           0.0000
    97   14    0.4800    0.0650   1403.6094           703.0000          33.1367           0.0000
    97   15    0.4800    0.0700   1383.9118           703.0000          32.9102           0.0000
    97   16    0.4800    0.0750   1363.7369           703.0000          32.6782           0.0000
    97   17    0.4800    0.0800   1343.2470           703.0000          32.4425           0.0000
    97   18    0.4800    0.0850   1322.5892           703.0000          32.2050           0.0000
    97   19    0.4800    0.0900   1301.8897           703.0000          31.9669           0.0000
    97   20    0.4800    0.0950   1281.2487           703.0000          31.7296           0.0000
    97   21    0.4800    0.1000   1260.7367           703.0000          31.4937           0.0000
    98    1    0.4850    0.0000   1514.7174           703.0000          34.4144           0.0000
    98    2    0.4850    0.0050   1514.2549           703.0000          34.4091           0.0000
    98    3    0.4850    0.0100   1511.9456           703.0000          34.3826           0.0000
    98    4    0.4850    0.0150   1507.8043           703.0000          34.3349           0.0000
    98    5    0.4850    0.0200   1501.8590           703.0000          34.2666           0.0000
    98    6    0.4850    0.0250   1494.1525           703.0000          34.1780           0.0000
    98    7    0.4850    0.0300   1484.7448           703.0000          34.0698           0.0000
    98    8    0.4850    0.0350   1473.7140           703.0000          33.9429           0.0000
    98    9    0.4850    0.0400   1461.1576           703.0000          33.7985           0.0000
    98   10    0.4850    0.0450   1447.1913           703.0000          33.6379           0.0000
    98   11    0.4850    0.0500   1431.9480           703.0000          33.4626           0.0000
    98   12    0.4850    0.0550   1415.5746           703.0000          33.2743           0.0000
    98   13    0.4850    0.0600   1398.2293           703.0000          33.0748           0.0000
    98   14    0.4850    0.0650   1380.0776           703.0000          32.8661           0.0000
    98   15    0.4850    0.0700   1361.2875           703.0000          32.6500           0.0000
    98   16    0.4850    0.0750   1342.0249           703.0000          32.4285           0.0000
    98   17    0.4850    0.0800   1322.4472           703.0000          32.2033           0.0000
    98   18    0.4850    0.0850   1302.6986           703.0000          31.9762           0.0000
    98   19    0.4850    0.0900   1282.9031           703.0000          31.7486           0.0000
    98   20    0.4850    0.0950   1263.1606           703.0000          31.5215           0.0000
    98   21    0.4850    0.1000   1243.5413           703.0000          31.2959           0.0000
    99    1    0.4900    0.0000   1484.0409           703.0000          34.0617           0.0000
    99    2    0.4900    0.0050   1483.6050           703.0000          34.0567           0.0000
    99    3    0.4900    0.0100   1481.4284           703.0000          34.0316           0.0000
    99    4    0.4900    0.0150   1477.5245           703.0000          33.9867           0.0000
    99    5    0.4900    0.0200   1471.9186           703.0000          33.9223           0.0000
    99    6    0.4900    0.0250   1464.6494           703.0000          33.8387           0.0000
    99    7    0.4900    0.0300   1455.7705           703.0000          33.7366           0.0000
    99    8    0.4900    0.0350   1445.3524           703.0000          33.6168           0.0000
    99    9    0.4900    0.0400   1433.4828           703.0000          33.4803           0.0000
    99   10    0.4900    0.0450   1420.2667           703.0000          33.3283           0.0000
    99   11    0.4900    0.0500   1405.8255           703.0000          33.1622           0.0000
