 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      434.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1736000
 Maximum Temperature :                             1799.9181 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.2578 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.8473 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   13    0.4650    0.0600   1454.3357           703.0000          33.7201           0.0000
    94   14    0.4650    0.0650   1436.6736           703.0000          33.5169           0.0000
    94   15    0.4650    0.0700   1418.2100           703.0000          33.3046           0.0000
    94   16    0.4650    0.0750   1399.0175           703.0000          33.0839           0.0000
    94   17    0.4650    0.0800   1379.1605           703.0000          32.8555           0.0000
    94   18    0.4650    0.0850   1358.6964           703.0000          32.6202           0.0000
    94   19    0.4650    0.0900   1337.6746           703.0000          32.3785           0.0000
    94   20    0.4650    0.0950   1316.1374           703.0000          32.1308           0.0000
    94   21    0.4650    0.1000   1294.1194           703.0000          31.8776           0.0000
    95    1    0.4700    0.0000   1542.6828           703.0000          34.7361           0.0000
    95    2    0.4700    0.0050   1542.2352           703.0000          34.7309           0.0000
    95    3    0.4700    0.0100   1540.0038           703.0000          34.7052           0.0000
    95    4    0.4700    0.0150   1536.0199           703.0000          34.6594           0.0000
    95    5    0.4700    0.0200   1530.3373           703.0000          34.5941           0.0000
    95    6    0.4700    0.0250   1523.0286           703.0000          34.5100           0.0000
    95    7    0.4700    0.0300   1514.1799           703.0000          34.4083           0.0000
    95    8    0.4700    0.0350   1503.8865           703.0000          34.2899           0.0000
    95    9    0.4700    0.0400   1492.2481           703.0000          34.1561           0.0000
    95   10    0.4700    0.0450   1479.3653           703.0000          34.0079           0.0000
    95   11    0.4700    0.0500   1465.3369           703.0000          33.8466           0.0000
    95   12    0.4700    0.0550   1450.2581           703.0000          33.6732           0.0000
    95   13    0.4700    0.0600   1434.2190           703.0000          33.4887           0.0000
    95   14    0.4700    0.0650   1417.3039           703.0000          33.2942           0.0000
    95   15    0.4700    0.0700   1399.5907           703.0000          33.0905           0.0000
    95   16    0.4700    0.0750   1381.1509           703.0000          32.8784           0.0000
    95   17    0.4700    0.0800   1362.0490           703.0000          32.6588           0.0000
    95   18    0.4700    0.0850   1342.3426           703.0000          32.4321           0.0000
    95   19    0.4700    0.0900   1322.0822           703.0000          32.1991           0.0000
    95   20    0.4700    0.0950   1301.3114           703.0000          31.9603           0.0000
    95   21    0.4700    0.1000   1280.0662           703.0000          31.7160           0.0000
    96    1    0.4750    0.0000   1516.3286           703.0000          34.4330           0.0000
    96    2    0.4750    0.0050   1515.9100           703.0000          34.4282           0.0000
    96    3    0.4750    0.0100   1513.8224           703.0000          34.4042           0.0000
    96    4    0.4750    0.0150   1510.0916           703.0000          34.3613           0.0000
    96    5    0.4750    0.0200   1504.7618           703.0000          34.3000           0.0000
    96    6    0.4750    0.0250   1497.8935           703.0000          34.2210           0.0000
    96    7    0.4750    0.0300   1489.5596           703.0000          34.1251           0.0000
    96    8    0.4750    0.0350   1479.8420           703.0000          34.0134           0.0000
    96    9    0.4750    0.0400   1468.8277           703.0000          33.8867           0.0000
    96   10    0.4750    0.0450   1456.6065           703.0000          33.7462           0.0000
    96   11    0.4750    0.0500   1443.2681           703.0000          33.5928           0.0000
    96   12    0.4750    0.0550   1428.9002           703.0000          33.4276           0.0000
    96   13    0.4750    0.0600   1413.5873           703.0000          33.2515           0.0000
    96   14    0.4750    0.0650   1397.4095           703.0000          33.0654           0.0000
    96   15    0.4750    0.0700   1380.4419           703.0000          32.8703           0.0000
    96   16    0.4750    0.0750   1362.7540           703.0000          32.6669           0.0000
    96   17    0.4750    0.0800   1344.4093           703.0000          32.4559           0.0000
    96   18    0.4750    0.0850   1325.4649           703.0000          32.2380           0.0000
    96   19    0.4750    0.0900   1305.9717           703.0000          32.0139           0.0000
    96   20    0.4750    0.0950   1285.9737           703.0000          31.7839           0.0000
    96   21    0.4750    0.1000   1265.5083           703.0000          31.5485           0.0000
    97    1    0.4800    0.0000   1489.8055           703.0000          34.1280           0.0000
    97    2    0.4800    0.0050   1489.4130           703.0000          34.1234           0.0000
    97    3    0.4800    0.0100   1487.4553           703.0000          34.1009           0.0000
    97    4    0.4800    0.0150   1483.9538           703.0000          34.0607           0.0000
    97    5    0.4800    0.0200   1478.9458           703.0000          34.0031           0.0000
    97    6    0.4800    0.0250   1472.4824           703.0000          33.9287           0.0000
    97    7    0.4800    0.0300   1464.6260           703.0000          33.8384           0.0000
    97    8    0.4800    0.0350   1455.4475           703.0000          33.7328           0.0000
    97    9    0.4800    0.0400   1445.0238           703.0000          33.6130           0.0000
    97   10    0.4800    0.0450   1433.4350           703.0000          33.4797           0.0000
    97   11    0.4800    0.0500   1420.7623           703.0000          33.3340           0.0000
    97   12    0.4800    0.0550   1407.0864           703.0000          33.1767           0.0000
    97   13    0.4800    0.0600   1392.4860           703.0000          33.0088           0.0000
    97   14    0.4800    0.0650   1377.0365           703.0000          32.8311           0.0000
    97   15    0.4800    0.0700   1360.8094           703.0000          32.6445           0.0000
    97   16    0.4800    0.0750   1343.8715           703.0000          32.4497           0.0000
    97   17    0.4800    0.0800   1326.2846           703.0000          32.2475           0.0000
    97   18    0.4800    0.0850   1308.1046           703.0000          32.0384           0.0000
    97   19    0.4800    0.0900   1289.3818           703.0000          31.8231           0.0000
    97   20    0.4800    0.0950   1270.1602           703.0000          31.6020           0.0000
    97   21    0.4800    0.1000   1250.4781           703.0000          31.3757           0.0000
    98    1    0.4850    0.0000   1463.0890           703.0000          33.8207           0.0000
    98    2    0.4850    0.0050   1462.7206           703.0000          33.8165           0.0000
    98    3    0.4850    0.0100   1460.8823           703.0000          33.7953           0.0000
    98    4    0.4850    0.0150   1457.5922           703.0000          33.7575           0.0000
    98    5    0.4850    0.0200   1452.8823           703.0000          33.7033           0.0000
    98    6    0.4850    0.0250   1446.7963           703.0000          33.6334           0.0000
    98    7    0.4850    0.0300   1439.3883           703.0000          33.5482           0.0000
    98    8    0.4850    0.0350   1430.7204           703.0000          33.4485           0.0000
    98    9    0.4850    0.0400   1420.8606           703.0000          33.3351           0.0000
    98   10    0.4850    0.0450   1409.8805           703.0000          33.2088           0.0000
    98   11    0.4850    0.0500   1397.8538           703.0000          33.0705           0.0000
    98   12    0.4850    0.0550   1384.8542           703.0000          32.9210           0.0000
    98   13    0.4850    0.0600   1370.9547           703.0000          32.7612           0.0000
    98   14    0.4850    0.0650   1356.2256           703.0000          32.5918           0.0000
    98   15    0.4850    0.0700   1340.7344           703.0000          32.4136           0.0000
    98   16    0.4850    0.0750   1324.5446           703.0000          32.2275           0.0000
    98   17    0.4850    0.0800   1307.7154           703.0000          32.0339           0.0000
    98   18    0.4850    0.0850   1290.3007           703.0000          31.8337           0.0000
    98   19    0.4850    0.0900   1272.3497           703.0000          31.6272           0.0000
    98   20    0.4850    0.0950   1253.9059           703.0000          31.4151           0.0000
    98   21    0.4850    0.1000   1235.0076           703.0000          31.1978           0.0000
    99    1    0.4900    0.0000   1436.1587           703.0000          33.5110           0.0000
    99    2    0.4900    0.0050   1435.8127           703.0000          33.5070           0.0000
    99    3    0.4900    0.0100   1434.0858           703.0000          33.4872           0.0000
    99    4    0.4900    0.0150   1430.9936           703.0000          33.4516           0.0000
    99    5    0.4900    0.0200   1426.5638           703.0000          33.4007           0.0000
    99    6    0.4900    0.0250   1420.8343           703.0000          33.3348           0.0000
    99    7    0.4900    0.0300   1413.8525           703.0000          33.2545           0.0000
    99    8    0.4900    0.0350   1405.6730           703.0000          33.1604           0.0000
    99    9    0.4900    0.0400   1396.3563           703.0000          33.0533           0.0000
    99   10    0.4900    0.0450   1385.9665           703.0000          32.9338           0.0000
    99   11    0.4900    0.0500   1374.5703           703.0000          32.8028           0.0000
    99   12    0.4900    0.0550   1362.2349           703.0000          32.6609           0.0000
    99   13    0.4900    0.0600   1349.0272           703.0000          32.5090           0.0000
    99   14    0.4900    0.0650   1335.0125           703.0000          32.3478           0.0000
    99   15    0.4900    0.0700   1320.2538           703.0000          32.1781           0.0000
    99   16    0.4900    0.0750   1304.8105           703.0000          32.0005           0.0000
    99   17    0.4900    0.0800   1288.7386           703.0000          31.8157           0.0000
    99   18    0.4900    0.0850   1272.0896           703.0000          31.6242           0.0000
    99   19    0.4900    0.0900   1254.9106           703.0000          31.4267           0.0000
