 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      872.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3488000
 Maximum Temperature :                             1785.9131 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1112.6273 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1556.2193 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   21    0.4650    0.1000   1199.6212           711.6776          30.7908           0.0000
    95    1    0.4700    0.0000   1367.1446           703.0000          32.7174           0.0000
    95    2    0.4700    0.0050   1366.8952           703.0000          32.7145           0.0000
    95    3    0.4700    0.0100   1365.6492           703.0000          32.7002           0.0000
    95    4    0.4700    0.0150   1363.4104           703.0000          32.6744           0.0000
    95    5    0.4700    0.0200   1360.1857           703.0000          32.6373           0.0000
    95    6    0.4700    0.0250   1355.9848           703.0000          32.5890           0.0000
    95    7    0.4700    0.0300   1350.8200           703.0000          32.5296           0.0000
    95    8    0.4700    0.0350   1344.7062           703.0000          32.4593           0.0000
    95    9    0.4700    0.0400   1337.6603           703.0000          32.3783           0.0000
    95   10    0.4700    0.0450   1329.7012           703.0000          32.2868           0.0000
    95   11    0.4700    0.0500   1320.8492           703.0000          32.1850           0.0000
    95   12    0.4700    0.0550   1311.1260           703.0000          32.0731           0.0000
    95   13    0.4700    0.0600   1300.5542           703.0000          31.9516           0.0000
    95   14    0.4700    0.0650   1289.1569           703.0000          31.8205           0.0000
    95   15    0.4700    0.0700   1276.9576           703.0000          31.6802           0.0000
    95   16    0.4700    0.0750   1263.9799           703.0000          31.5310           0.0000
    95   17    0.4700    0.0800   1250.2472           703.0000          31.3730           0.0000
    95   18    0.4700    0.0850   1235.7823           703.0000          31.2067           0.0000
    95   19    0.4700    0.0900   1220.6077           703.0000          31.0322           0.0000
    95   20    0.4700    0.0950   1204.7448           706.8963          30.8498           0.0000
    95   21    0.4700    0.1000   1188.2109           724.2462          30.6596           0.0000
    96    1    0.4750    0.0000   1349.1796           703.0000          32.5108           0.0000
    96    2    0.4750    0.0050   1348.9397           703.0000          32.5080           0.0000
    96    3    0.4750    0.0100   1347.7415           703.0000          32.4942           0.0000
    96    4    0.4750    0.0150   1345.5884           703.0000          32.4695           0.0000
    96    5    0.4750    0.0200   1342.4866           703.0000          32.4338           0.0000
    96    6    0.4750    0.0250   1338.4450           703.0000          32.3873           0.0000
    96    7    0.4750    0.0300   1333.4747           703.0000          32.3302           0.0000
    96    8    0.4750    0.0350   1327.5893           703.0000          32.2625           0.0000
    96    9    0.4750    0.0400   1320.8043           703.0000          32.1844           0.0000
    96   10    0.4750    0.0450   1313.1370           703.0000          32.0963           0.0000
    96   11    0.4750    0.0500   1304.6062           703.0000          31.9982           0.0000
    96   12    0.4750    0.0550   1295.2319           703.0000          31.8904           0.0000
    96   13    0.4750    0.0600   1285.0352           703.0000          31.7731           0.0000
    96   14    0.4750    0.0650   1274.0378           703.0000          31.6466           0.0000
    96   15    0.4750    0.0700   1262.2617           703.0000          31.5112           0.0000
    96   16    0.4750    0.0750   1249.7292           703.0000          31.3671           0.0000
    96   17    0.4750    0.0800   1236.4624           703.0000          31.2145           0.0000
    96   18    0.4750    0.0850   1222.4833           703.0000          31.0538           0.0000
    96   19    0.4750    0.0900   1207.8130           704.2921          30.8850           0.0000
    96   20    0.4750    0.0950   1192.4710           719.2458          30.7086           0.0000
    96   21    0.4750    0.1000   1176.4659           739.9041          30.5246           0.0000
    97    1    0.4800    0.0000   1330.8376           703.0000          32.2998           0.0000
    97    2    0.4800    0.0050   1330.6073           703.0000          32.2972           0.0000
    97    3    0.4800    0.0100   1329.4569           703.0000          32.2840           0.0000
    97    4    0.4800    0.0150   1327.3894           703.0000          32.2602           0.0000
    97    5    0.4800    0.0200   1324.4104           703.0000          32.2259           0.0000
    97    6    0.4800    0.0250   1320.5280           703.0000          32.1813           0.0000
    97    7    0.4800    0.0300   1315.7524           703.0000          32.1264           0.0000
    97    8    0.4800    0.0350   1310.0957           703.0000          32.0613           0.0000
    97    9    0.4800    0.0400   1303.5721           703.0000          31.9863           0.0000
    97   10    0.4800    0.0450   1296.1975           703.0000          31.9015           0.0000
    97   11    0.4800    0.0500   1287.9892           703.0000          31.8071           0.0000
    97   12    0.4800    0.0550   1278.9657           703.0000          31.7033           0.0000
    97   13    0.4800    0.0600   1269.1465           703.0000          31.5904           0.0000
    97   14    0.4800    0.0650   1258.5520           703.0000          31.4685           0.0000
    97   15    0.4800    0.0700   1247.2030           703.0000          31.3380           0.0000
    97   16    0.4800    0.0750   1235.1204           703.0000          31.1991           0.0000
    97   17    0.4800    0.0800   1222.3254           703.0000          31.0519           0.0000
    97   18    0.4800    0.0850   1208.8385           703.4653          30.8968           0.0000
    97   19    0.4800    0.0900   1194.6800           716.7969          30.7340           0.0000
    97   20    0.4800    0.0950   1179.8606           735.0985          30.5636           0.0000
    97   21    0.4800    0.1000   1164.3860           758.8239          30.3856           0.0000
    98    1    0.4850    0.0000   1312.1167           703.0000          32.0845           0.0000
    98    2    0.4850    0.0050   1311.8960           703.0000          32.0820           0.0000
    98    3    0.4850    0.0100   1310.7934           703.0000          32.0693           0.0000
    98    4    0.4850    0.0150   1308.8118           703.0000          32.0465           0.0000
    98    5    0.4850    0.0200   1305.9560           703.0000          32.0137           0.0000
    98    6    0.4850    0.0250   1302.2334           703.0000          31.9709           0.0000
    98    7    0.4850    0.0300   1297.6530           703.0000          31.9182           0.0000
    98    8    0.4850    0.0350   1292.2260           703.0000          31.8558           0.0000
    98    9    0.4850    0.0400   1285.9651           703.0000          31.7838           0.0000
    98   10    0.4850    0.0450   1278.8848           703.0000          31.7024           0.0000
    98   11    0.4850    0.0500   1271.0009           703.0000          31.6117           0.0000
    98   12    0.4850    0.0550   1262.3305           703.0000          31.5120           0.0000
    98   13    0.4850    0.0600   1252.8919           703.0000          31.4035           0.0000
    98   14    0.4850    0.0650   1242.7039           703.0000          31.2863           0.0000
    98   15    0.4850    0.0700   1231.7863           703.0000          31.1607           0.0000
    98   16    0.4850    0.0750   1220.1590           703.0000          31.0270           0.0000
    98   17    0.4850    0.0800   1207.8417           704.2687          30.8854           0.0000
    98   18    0.4850    0.0850   1194.8539           716.6083          30.7360           0.0000
    98   19    0.4850    0.0900   1181.2079           733.2539          30.5791           0.0000
    98   20    0.4850    0.0950   1166.9117           754.6352          30.4147           0.0000
    98   21    0.4850    0.1000   1151.9689           781.1792          30.2428           0.0000
    99    1    0.4900    0.0000   1293.0150           703.0000          31.8649           0.0000
    99    2    0.4900    0.0050   1292.8040           703.0000          31.8624           0.0000
    99    3    0.4900    0.0100   1291.7496           703.0000          31.8503           0.0000
    99    4    0.4900    0.0150   1289.8542           703.0000          31.8285           0.0000
    99    5    0.4900    0.0200   1287.1224           703.0000          31.7971           0.0000
    99    6    0.4900    0.0250   1283.5605           703.0000          31.7561           0.0000
    99    7    0.4900    0.0300   1279.1768           703.0000          31.7057           0.0000
    99    8    0.4900    0.0350   1273.9810           703.0000          31.6460           0.0000
    99    9    0.4900    0.0400   1267.9847           703.0000          31.5770           0.0000
    99   10    0.4900    0.0450   1261.2010           703.0000          31.4990           0.0000
    99   11    0.4900    0.0500   1253.6442           703.0000          31.4121           0.0000
    99   12    0.4900    0.0550   1245.3299           703.0000          31.3165           0.0000
    99   13    0.4900    0.0600   1236.2753           703.0000          31.2124           0.0000
    99   14    0.4900    0.0650   1226.4980           703.0000          31.0999           0.0000
    99   15    0.4900    0.0700   1216.0167           703.0000          30.9794           0.0000
    99   16    0.4900    0.0750   1204.8502           706.8036          30.8510           0.0000
    99   17    0.4900    0.0800   1193.0161           718.6323          30.7149           0.0000
    99   18    0.4900    0.0850   1180.5273           734.1813          30.5713           0.0000
    99   19    0.4900    0.0900   1167.3933           753.8505          30.4202           0.0000
    99   20    0.4900    0.0950   1153.6200           778.0391          30.2618           0.0000
    99   21    0.4900    0.1000   1139.2092           807.1478          30.0961           0.0000
   100    1    0.4950    0.0000   1273.5309           703.0000          31.6408           0.0000
   100    2    0.4950    0.0050   1273.3296           703.0000          31.6385           0.0000
   100    3    0.4950    0.0100   1272.3238           703.0000          31.6269           0.0000
   100    4    0.4950    0.0150   1270.5155           703.0000          31.6061           0.0000
