 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      660.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2640000
 Maximum Temperature :                             1798.5345 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.0768 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.9775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   19    0.4550    0.0900   1309.5463           703.0000          32.0550           0.0000
    92   20    0.4550    0.0950   1289.6664           703.0000          31.8264           0.0000
    92   21    0.4550    0.1000   1269.1136           703.0000          31.5900           0.0000
    93    1    0.4600    0.0000   1485.7551           703.0000          34.0814           0.0000
    93    2    0.4600    0.0050   1485.4054           703.0000          34.0774           0.0000
    93    3    0.4600    0.0100   1483.6601           703.0000          34.0573           0.0000
    93    4    0.4600    0.0150   1480.5338           703.0000          34.0213           0.0000
    93    5    0.4600    0.0200   1476.0517           703.0000          33.9698           0.0000
    93    6    0.4600    0.0250   1470.2483           703.0000          33.9031           0.0000
    93    7    0.4600    0.0300   1463.1658           703.0000          33.8216           0.0000
    93    8    0.4600    0.0350   1454.8519           703.0000          33.7260           0.0000
    93    9    0.4600    0.0400   1445.3579           703.0000          33.6168           0.0000
    93   10    0.4600    0.0450   1434.7371           703.0000          33.4947           0.0000
    93   11    0.4600    0.0500   1423.0431           703.0000          33.3602           0.0000
    93   12    0.4600    0.0550   1410.3285           703.0000          33.2140           0.0000
    93   13    0.4600    0.0600   1396.6444           703.0000          33.0566           0.0000
    93   14    0.4600    0.0650   1382.0392           703.0000          32.8887           0.0000
    93   15    0.4600    0.0700   1366.5588           703.0000          32.7106           0.0000
    93   16    0.4600    0.0750   1350.2458           703.0000          32.5230           0.0000
    93   17    0.4600    0.0800   1333.1398           703.0000          32.3263           0.0000
    93   18    0.4600    0.0850   1315.2772           703.0000          32.1209           0.0000
    93   19    0.4600    0.0900   1296.6918           703.0000          31.9072           0.0000
    93   20    0.4600    0.0950   1277.4141           703.0000          31.6855           0.0000
    93   21    0.4600    0.1000   1257.4725           703.0000          31.4561           0.0000
    94    1    0.4650    0.0000   1465.1887           703.0000          33.8449           0.0000
    94    2    0.4650    0.0050   1464.8563           703.0000          33.8410           0.0000
    94    3    0.4650    0.0100   1463.1975           703.0000          33.8220           0.0000
    94    4    0.4650    0.0150   1460.2244           703.0000          33.7878           0.0000
    94    5    0.4650    0.0200   1455.9586           703.0000          33.7387           0.0000
    94    6    0.4650    0.0250   1450.4298           703.0000          33.6751           0.0000
    94    7    0.4650    0.0300   1443.6745           703.0000          33.5975           0.0000
    94    8    0.4650    0.0350   1435.7342           703.0000          33.5061           0.0000
    94    9    0.4650    0.0400   1426.6542           703.0000          33.4017           0.0000
    94   10    0.4650    0.0450   1416.4820           703.0000          33.2847           0.0000
    94   11    0.4650    0.0500   1405.2658           703.0000          33.1558           0.0000
    94   12    0.4650    0.0550   1393.0538           703.0000          33.0153           0.0000
    94   13    0.4650    0.0600   1379.8929           703.0000          32.8640           0.0000
    94   14    0.4650    0.0650   1365.8284           703.0000          32.7022           0.0000
    94   15    0.4650    0.0700   1350.9034           703.0000          32.5306           0.0000
    94   16    0.4650    0.0750   1335.1586           703.0000          32.3495           0.0000
    94   17    0.4650    0.0800   1318.6322           703.0000          32.1595           0.0000
    94   18    0.4650    0.0850   1301.3597           703.0000          31.9608           0.0000
    94   19    0.4650    0.0900   1283.3743           703.0000          31.7540           0.0000
    94   20    0.4650    0.0950   1264.7065           703.0000          31.5393           0.0000
    94   21    0.4650    0.1000   1245.3848           703.0000          31.3171           0.0000
    95    1    0.4700    0.0000   1444.3011           703.0000          33.6047           0.0000
    95    2    0.4700    0.0050   1443.9850           703.0000          33.6010           0.0000
    95    3    0.4700    0.0100   1442.4073           703.0000          33.5829           0.0000
    95    4    0.4700    0.0150   1439.5783           703.0000          33.5504           0.0000
    95    5    0.4700    0.0200   1435.5167           703.0000          33.5036           0.0000
    95    6    0.4700    0.0250   1430.2482           703.0000          33.4431           0.0000
    95    7    0.4700    0.0300   1423.8044           703.0000          33.3690           0.0000
    95    8    0.4700    0.0350   1416.2219           703.0000          33.2818           0.0000
    95    9    0.4700    0.0400   1407.5407           703.0000          33.1819           0.0000
    95   10    0.4700    0.0450   1397.8031           703.0000          33.0699           0.0000
    95   11    0.4700    0.0500   1387.0527           703.0000          32.9463           0.0000
    95   12    0.4700    0.0550   1375.3332           703.0000          32.8115           0.0000
    95   13    0.4700    0.0600   1362.6879           703.0000          32.6661           0.0000
    95   14    0.4700    0.0650   1349.1589           703.0000          32.5105           0.0000
    95   15    0.4700    0.0700   1334.7865           703.0000          32.3452           0.0000
    95   16    0.4700    0.0750   1319.6095           703.0000          32.1707           0.0000
    95   17    0.4700    0.0800   1303.6643           703.0000          31.9873           0.0000
    95   18    0.4700    0.0850   1286.9853           703.0000          31.7955           0.0000
    95   19    0.4700    0.0900   1269.6049           703.0000          31.5957           0.0000
    95   20    0.4700    0.0950   1251.5533           703.0000          31.3881           0.0000
    95   21    0.4700    0.1000   1232.8589           703.0000          31.1731           0.0000
    96    1    0.4750    0.0000   1423.0784           703.0000          33.3606           0.0000
    96    2    0.4750    0.0050   1422.7778           703.0000          33.3571           0.0000
    96    3    0.4750    0.0100   1421.2769           703.0000          33.3399           0.0000
    96    4    0.4750    0.0150   1418.5849           703.0000          33.3089           0.0000
    96    5    0.4750    0.0200   1414.7178           703.0000          33.2645           0.0000
    96    6    0.4750    0.0250   1409.6980           703.0000          33.2067           0.0000
    96    7    0.4750    0.0300   1403.5532           703.0000          33.1361           0.0000
    96    8    0.4750    0.0350   1396.3156           703.0000          33.0528           0.0000
    96    9    0.4750    0.0400   1388.0207           703.0000          32.9574           0.0000
    96   10    0.4750    0.0450   1378.7063           703.0000          32.8503           0.0000
    96   11    0.4750    0.0500   1368.4116           703.0000          32.7319           0.0000
    96   12    0.4750    0.0550   1357.1765           703.0000          32.6027           0.0000
    96   13    0.4750    0.0600   1345.0405           703.0000          32.4632           0.0000
    96   14    0.4750    0.0650   1332.0427           703.0000          32.3137           0.0000
    96   15    0.4750    0.0700   1318.2208           703.0000          32.1547           0.0000
    96   16    0.4750    0.0750   1303.6112           703.0000          31.9867           0.0000
    96   17    0.4750    0.0800   1288.2487           703.0000          31.8101           0.0000
    96   18    0.4750    0.0850   1272.1663           703.0000          31.6251           0.0000
    96   19    0.4750    0.0900   1255.3954           703.0000          31.4322           0.0000
    96   20    0.4750    0.0950   1237.9654           703.0000          31.2318           0.0000
    96   21    0.4750    0.1000   1219.9042           703.0000          31.0241           0.0000
    97    1    0.4800    0.0000   1401.5088           703.0000          33.1126           0.0000
    97    2    0.4800    0.0050   1401.2230           703.0000          33.1093           0.0000
    97    3    0.4800    0.0100   1399.7958           703.0000          33.0929           0.0000
    97    4    0.4800    0.0150   1397.2350           703.0000          33.0634           0.0000
    97    5    0.4800    0.0200   1393.5547           703.0000          33.0211           0.0000
    97    6    0.4800    0.0250   1388.7745           703.0000          32.9661           0.0000
    97    7    0.4800    0.0300   1382.9188           703.0000          32.8988           0.0000
    97    8    0.4800    0.0350   1376.0158           703.0000          32.8194           0.0000
    97    9    0.4800    0.0400   1368.0973           703.0000          32.7283           0.0000
    97   10    0.4800    0.0450   1359.1969           703.0000          32.6260           0.0000
    97   11    0.4800    0.0500   1349.3500           703.0000          32.5127           0.0000
    97   12    0.4800    0.0550   1338.5927           703.0000          32.3890           0.0000
    97   13    0.4800    0.0600   1326.9612           703.0000          32.2553           0.0000
    97   14    0.4800    0.0650   1314.4914           703.0000          32.1119           0.0000
    97   15    0.4800    0.0700   1301.2184           703.0000          31.9592           0.0000
    97   16    0.4800    0.0750   1287.1764           703.0000          31.7977           0.0000
    97   17    0.4800    0.0800   1272.3982           703.0000          31.6278           0.0000
    97   18    0.4800    0.0850   1256.9154           703.0000          31.4497           0.0000
    97   19    0.4800    0.0900   1240.7581           703.0000          31.2639           0.0000
    97   20    0.4800    0.0950   1223.9548           703.0000          31.0707           0.0000
    97   21    0.4800    0.1000   1206.5323           705.3555          30.8703           0.0000
    98    1    0.4850    0.0000   1379.5824           703.0000          32.8604           0.0000
    98    2    0.4850    0.0050   1379.3109           703.0000          32.8573           0.0000
    98    3    0.4850    0.0100   1377.9546           703.0000          32.8417           0.0000
