 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       34.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          136000
 Maximum Temperature :                             1804.2021 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              442.2143 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1729.2955 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    7    0.4650    0.0300   1800.6923           720.0000         188.5158           1.0000
    94    8    0.4650    0.0350   1800.6387           720.0000         188.5127           1.0000
    94    9    0.4650    0.0400   1800.5757           720.0000         188.5091           1.0000
    94   10    0.4650    0.0450   1800.5029           720.0000         188.5049           1.0000
    94   11    0.4650    0.0500   1800.4202           720.0000         188.5002           1.0000
    94   12    0.4650    0.0550   1800.3277           720.0000         188.4948           1.0000
    94   13    0.4650    0.0600   1800.2266           720.0000         188.4890           1.0000
    94   14    0.4650    0.0650   1800.1199           720.0000         188.4829           1.0000
    94   15    0.4650    0.0700   1800.0062         41248.6139         188.4520           0.9999
    94   16    0.4650    0.0750   1799.7924         39416.6219         179.5480           0.9700
    94   17    0.4650    0.0800   1796.0430         20435.8586          92.5541           0.6038
    94   18    0.4650    0.0850   1714.7772           703.0000          36.7151           0.0000
    94   19    0.4650    0.0900   1577.6815           703.0000          35.1385           0.0000
    94   20    0.4650    0.0950   1406.8662           703.0000          33.1742           0.0000
    94   21    0.4650    0.1000   1197.8432           713.4624          30.7704           0.0000
    95    1    0.4700    0.0000   1800.3871           720.0000         188.4983           1.0000
    95    2    0.4700    0.0050   1800.3860           720.0000         188.4982           1.0000
    95    3    0.4700    0.0100   1800.3804           720.0000         188.4979           1.0000
    95    4    0.4700    0.0150   1800.3704           720.0000         188.4973           1.0000
    95    5    0.4700    0.0200   1800.3557           720.0000         188.4965           1.0000
    95    6    0.4700    0.0250   1800.3362           720.0000         188.4953           1.0000
    95    7    0.4700    0.0300   1800.3118           720.0000         188.4939           1.0000
    95    8    0.4700    0.0350   1800.2821           720.0000         188.4922           1.0000
    95    9    0.4700    0.0400   1800.2470           720.0000         188.4902           1.0000
    95   10    0.4700    0.0450   1800.2060           720.0000         188.4878           1.0000
    95   11    0.4700    0.0500   1800.1590           720.0000         188.4851           1.0000
    95   12    0.4700    0.0550   1800.1060           720.0000         188.4821           1.0000
    95   13    0.4700    0.0600   1800.0496           720.0000         188.4789           1.0000
    95   14    0.4700    0.0650   1800.0062         41248.5479         188.4517           0.9999
    95   15    0.4700    0.0700   1799.9808         41023.5519         187.3546           0.9963
    95   16    0.4700    0.0750   1799.6787         38493.0116         175.0842           0.9546
    95   17    0.4700    0.0800   1794.3460         16171.0671          75.1152           0.4990
    95   18    0.4700    0.0850   1698.5028           703.0000          36.5280           0.0000
    95   19    0.4700    0.0900   1555.3527           703.0000          34.8818           0.0000
    95   20    0.4700    0.0950   1381.8030           703.0000          32.8859           0.0000
    95   21    0.4700    0.1000   1171.3102           747.6336          30.4653           0.0000
    96    1    0.4750    0.0000   1799.9150         40451.7937         184.5712           0.9870
    96    2    0.4750    0.0050   1799.9149         40450.2664         184.5638           0.9870
    96    3    0.4750    0.0100   1799.9140         40442.5065         184.5261           0.9868
    96    4    0.4750    0.0150   1799.9123         40428.5413         184.4582           0.9866
    96    5    0.4750    0.0200   1799.9099         40407.8466         184.3575           0.9863
    96    6    0.4750    0.0250   1799.9067         40379.6657         184.2205           0.9858
    96    7    0.4750    0.0300   1799.9024         40343.0332         184.0425           0.9852
    96    8    0.4750    0.0350   1799.8969         40296.5189         183.8164           0.9844
    96    9    0.4750    0.0400   1799.8901         40238.2278         183.5332           0.9835
    96   10    0.4750    0.0450   1799.8815         40164.8858         183.1769           0.9823
    96   11    0.4750    0.0500   1799.8705         40070.8556         182.7202           0.9808
    96   12    0.4750    0.0550   1799.8555         39944.3312         182.1061           0.9787
    96   13    0.4750    0.0600   1799.8332         39756.1892         181.1934           0.9756
    96   14    0.4750    0.0650   1799.7924         39416.4869         179.5473           0.9700
    96   15    0.4750    0.0700   1799.6787         38492.9988         175.0841           0.9546
    96   16    0.4750    0.0750   1798.9747         33444.8048         151.0188           0.8671
    96   17    0.4750    0.0800   1783.8307          5990.9943          41.4950           0.1630
    96   18    0.4750    0.0850   1660.6398           703.0000          36.0926           0.0000
    96   19    0.4750    0.0900   1514.6579           703.0000          34.4138           0.0000
    96   20    0.4750    0.0950   1339.3910           703.0000          32.3982           0.0000
    96   21    0.4750    0.1000   1127.6486           833.2352          29.9632           0.0000
    97    1    0.4800    0.0000   1797.1329         24177.2475         108.6980           0.6867
    97    2    0.4800    0.0050   1797.1323         24174.9958         108.6881           0.6866
    97    3    0.4800    0.0100   1797.1300         24166.1985         108.6493           0.6864
    97    4    0.4800    0.0150   1797.1260         24150.4115         108.5799           0.6861
    97    5    0.4800    0.0200   1797.1199         24126.8851         108.4764           0.6856
    97    6    0.4800    0.0250   1797.1115         24094.0593         108.3320           0.6849
    97    7    0.4800    0.0300   1797.1001         24049.7362         108.1371           0.6840
    97    8    0.4800    0.0350   1797.0846         23989.7344         107.8734           0.6827
    97    9    0.4800    0.0400   1797.0628         23906.0173         107.5058           0.6809
    97   10    0.4800    0.0450   1797.0298         23779.7301         106.9518           0.6782
    97   11    0.4800    0.0500   1796.9735         23566.9449         106.0199           0.6736
    97   12    0.4800    0.0550   1796.8641         23161.3645         104.2492           0.6649
    97   13    0.4800    0.0600   1796.6246         22310.8932         100.5606           0.6462
    97   14    0.4800    0.0650   1796.0430         20435.8057          92.5539           0.6038
    97   15    0.4800    0.0700   1794.3460         16171.0554          75.1151           0.4990
    97   16    0.4800    0.0750   1783.8307          5990.9933          41.4950           0.1630
    97   17    0.4800    0.0800   1700.6433           703.0000          36.5526           0.0000
    97   18    0.4800    0.0850   1587.7543           703.0000          35.2544           0.0000
    97   19    0.4800    0.0900   1446.5011           703.0000          33.6300           0.0000
    97   20    0.4800    0.0950   1272.1390           703.0000          31.6248           0.0000
    97   21    0.4800    0.1000   1059.1959          1034.5143          29.1760           0.0000
    98    1    0.4850    0.0000   1728.9438           703.0000          36.8781           0.0000
    98    2    0.4850    0.0050   1728.9407           703.0000          36.8780           0.0000
    98    3    0.4850    0.0100   1728.9305           703.0000          36.8779           0.0000
    98    4    0.4850    0.0150   1728.9122           703.0000          36.8777           0.0000
    98    5    0.4850    0.0200   1728.8838           703.0000          36.8774           0.0000
    98    6    0.4850    0.0250   1728.8410           703.0000          36.8769           0.0000
    98    7    0.4850    0.0300   1728.7750           703.0000          36.8761           0.0000
    98    8    0.4850    0.0350   1728.6670           703.0000          36.8749           0.0000
    98    9    0.4850    0.0400   1728.4744           703.0000          36.8727           0.0000
    98   10    0.4850    0.0450   1728.0990           703.0000          36.8683           0.0000
    98   11    0.4850    0.0500   1727.3208           703.0000          36.8594           0.0000
    98   12    0.4850    0.0550   1725.6678           703.0000          36.8404           0.0000
    98   13    0.4850    0.0600   1722.1714           703.0000          36.8002           0.0000
    98   14    0.4850    0.0650   1714.7771           703.0000          36.7151           0.0000
    98   15    0.4850    0.0700   1698.5027           703.0000          36.5280           0.0000
    98   16    0.4850    0.0750   1660.6398           703.0000          36.0926           0.0000
    98   17    0.4850    0.0800   1587.7543           703.0000          35.2544           0.0000
    98   18    0.4850    0.0850   1483.7743           703.0000          34.0586           0.0000
    98   19    0.4850    0.0900   1346.1102           703.0000          32.4755           0.0000
    98   20    0.4850    0.0950   1172.2168           746.2369          30.4757           0.0000
    98   21    0.4850    0.1000    937.5531           869.9320          24.1019           0.0000
    99    1    0.4900    0.0000   1600.9677           703.0000          35.4063           0.0000
    99    2    0.4900    0.0050   1600.9643           703.0000          35.4063           0.0000
    99    3    0.4900    0.0100   1600.9537           703.0000          35.4062           0.0000
    99    4    0.4900    0.0150   1600.9346           703.0000          35.4059           0.0000
    99    5    0.4900    0.0200   1600.9038           703.0000          35.4056           0.0000
    99    6    0.4900    0.0250   1600.8540           703.0000          35.4050           0.0000
    99    7    0.4900    0.0300   1600.7700           703.0000          35.4041           0.0000
    99    8    0.4900    0.0350   1600.6172           703.0000          35.4023           0.0000
    99    9    0.4900    0.0400   1600.3168           703.0000          35.3988           0.0000
    99   10    0.4900    0.0450   1599.6898           703.0000          35.3916           0.0000
    99   11    0.4900    0.0500   1598.3424           703.0000          35.3761           0.0000
    99   12    0.4900    0.0550   1595.4583           703.0000          35.3430           0.0000
