 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      748.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2992000
 Maximum Temperature :                             1796.6102 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.7278 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1586.6258 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    3    0.4750    0.0100   1389.3525           703.0000          32.9728           0.0000
    96    4    0.4750    0.0150   1386.9174           703.0000          32.9448           0.0000
    96    5    0.4750    0.0200   1383.4143           703.0000          32.9045           0.0000
    96    6    0.4750    0.0250   1378.8580           703.0000          32.8521           0.0000
    96    7    0.4750    0.0300   1373.2674           703.0000          32.7878           0.0000
    96    8    0.4750    0.0350   1366.6647           703.0000          32.7118           0.0000
    96    9    0.4750    0.0400   1359.0747           703.0000          32.6246           0.0000
    96   10    0.4750    0.0450   1350.5246           703.0000          32.5262           0.0000
    96   11    0.4750    0.0500   1341.0432           703.0000          32.4172           0.0000
    96   12    0.4750    0.0550   1330.6603           703.0000          32.2978           0.0000
    96   13    0.4750    0.0600   1319.4062           703.0000          32.1684           0.0000
    96   14    0.4750    0.0650   1307.3115           703.0000          32.0293           0.0000
    96   15    0.4750    0.0700   1294.4067           703.0000          31.8809           0.0000
    96   16    0.4750    0.0750   1280.7216           703.0000          31.7235           0.0000
    96   17    0.4750    0.0800   1266.2854           703.0000          31.5575           0.0000
    96   18    0.4750    0.0850   1251.1261           703.0000          31.3831           0.0000
    96   19    0.4750    0.0900   1235.2706           703.0000          31.2008           0.0000
    96   20    0.4750    0.0950   1218.7448           703.0000          31.0108           0.0000
    96   21    0.4750    0.1000   1201.5728           709.7928          30.8133           0.0000
    97    1    0.4800    0.0000   1370.8706           703.0000          32.7602           0.0000
    97    2    0.4800    0.0050   1370.6112           703.0000          32.7572           0.0000
    97    3    0.4800    0.0100   1369.3154           703.0000          32.7423           0.0000
    97    4    0.4800    0.0150   1366.9884           703.0000          32.7156           0.0000
    97    5    0.4800    0.0200   1363.6399           703.0000          32.6771           0.0000
    97    6    0.4800    0.0250   1359.2829           703.0000          32.6270           0.0000
    97    7    0.4800    0.0300   1353.9344           703.0000          32.5654           0.0000
    97    8    0.4800    0.0350   1347.6140           703.0000          32.4928           0.0000
    97    9    0.4800    0.0400   1340.3442           703.0000          32.4092           0.0000
    97   10    0.4800    0.0450   1332.1494           703.0000          32.3149           0.0000
    97   11    0.4800    0.0500   1323.0555           703.0000          32.2103           0.0000
    97   12    0.4800    0.0550   1313.0898           703.0000          32.0957           0.0000
    97   13    0.4800    0.0600   1302.2802           703.0000          31.9714           0.0000
    97   14    0.4800    0.0650   1290.6548           703.0000          31.8377           0.0000
    97   15    0.4800    0.0700   1278.2420           703.0000          31.6950           0.0000
    97   16    0.4800    0.0750   1265.0697           703.0000          31.5435           0.0000
    97   17    0.4800    0.0800   1251.1656           703.0000          31.3836           0.0000
    97   18    0.4800    0.0850   1236.5562           703.0000          31.2156           0.0000
    97   19    0.4800    0.0900   1221.2675           703.0000          31.0398           0.0000
    97   20    0.4800    0.0950   1205.3238           706.3900          30.8564           0.0000
    97   21    0.4800    0.1000   1188.7456           723.5986          30.6658           0.0000
    98    1    0.4850    0.0000   1350.3871           703.0000          32.5247           0.0000
    98    2    0.4850    0.0050   1350.1396           703.0000          32.5218           0.0000
    98    3    0.4850    0.0100   1348.9032           703.0000          32.5076           0.0000
    98    4    0.4850    0.0150   1346.6826           703.0000          32.4821           0.0000
    98    5    0.4850    0.0200   1343.4863           703.0000          32.4453           0.0000
    98    6    0.4850    0.0250   1339.3259           703.0000          32.3974           0.0000
    98    7    0.4850    0.0300   1334.2164           703.0000          32.3387           0.0000
    98    8    0.4850    0.0350   1328.1754           703.0000          32.2692           0.0000
    98    9    0.4850    0.0400   1321.2229           703.0000          32.1893           0.0000
    98   10    0.4850    0.0450   1313.3809           703.0000          32.0991           0.0000
    98   11    0.4850    0.0500   1304.6728           703.0000          31.9989           0.0000
    98   12    0.4850    0.0550   1295.1232           703.0000          31.8891           0.0000
    98   13    0.4850    0.0600   1284.7576           703.0000          31.7699           0.0000
    98   14    0.4850    0.0650   1273.6020           703.0000          31.6416           0.0000
    98   15    0.4850    0.0700   1261.6826           703.0000          31.5045           0.0000
    98   16    0.4850    0.0750   1249.0256           703.0000          31.3590           0.0000
    98   17    0.4850    0.0800   1235.6571           703.0000          31.2053           0.0000
    98   18    0.4850    0.0850   1221.6025           703.0000          31.0436           0.0000
    98   19    0.4850    0.0900   1206.8862           705.0582          30.8744           0.0000
    98   20    0.4850    0.0950   1191.5305           720.3184          30.6978           0.0000
    98   21    0.4850    0.1000   1175.5471           741.2436          30.5140           0.0000
    99    1    0.4900    0.0000   1329.5248           703.0000          32.2847           0.0000
    99    2    0.4900    0.0050   1329.2890           703.0000          32.2820           0.0000
    99    3    0.4900    0.0100   1328.1114           703.0000          32.2685           0.0000
    99    4    0.4900    0.0150   1325.9961           703.0000          32.2442           0.0000
    99    5    0.4900    0.0200   1322.9504           703.0000          32.2091           0.0000
    99    6    0.4900    0.0250   1318.9848           703.0000          32.1635           0.0000
    99    7    0.4900    0.0300   1314.1125           703.0000          32.1075           0.0000
    99    8    0.4900    0.0350   1308.3492           703.0000          32.0412           0.0000
    99    9    0.4900    0.0400   1301.7126           703.0000          31.9649           0.0000
    99   10    0.4900    0.0450   1294.2224           703.0000          31.8788           0.0000
    99   11    0.4900    0.0500   1285.8995           703.0000          31.7830           0.0000
    99   12    0.4900    0.0550   1276.7661           703.0000          31.6780           0.0000
    99   13    0.4900    0.0600   1266.8453           703.0000          31.5639           0.0000
    99   14    0.4900    0.0650   1256.1608           703.0000          31.4410           0.0000
    99   15    0.4900    0.0700   1244.7369           703.0000          31.3097           0.0000
    99   16    0.4900    0.0750   1232.5982           703.0000          31.1701           0.0000
    99   17    0.4900    0.0800   1219.7694           703.0000          31.0225           0.0000
    99   18    0.4900    0.0850   1206.2745           705.5736          30.8674           0.0000
    99   19    0.4900    0.0900   1192.1360           719.6258          30.7048           0.0000
    99   20    0.4900    0.0950   1177.3679           738.6051          30.5349           0.0000
    99   21    0.4900    0.1000   1161.9793           762.9287          30.3580           0.0000
   100    1    0.4950    0.0000   1308.2791           703.0000          32.0404           0.0000
   100    2    0.4950    0.0050   1308.0551           703.0000          32.0378           0.0000
   100    3    0.4950    0.0100   1306.9359           703.0000          32.0250           0.0000
   100    4    0.4950    0.0150   1304.9252           703.0000          32.0018           0.0000
   100    5    0.4950    0.0200   1302.0295           703.0000          31.9685           0.0000
   100    6    0.4950    0.0250   1298.2580           703.0000          31.9252           0.0000
   100    7    0.4950    0.0300   1293.6222           703.0000          31.8719           0.0000
   100    8    0.4950    0.0350   1288.1361           703.0000          31.8088           0.0000
   100    9    0.4950    0.0400   1281.8153           703.0000          31.7361           0.0000
   100   10    0.4950    0.0450   1274.6772           703.0000          31.6540           0.0000
   100   11    0.4950    0.0500   1266.7403           703.0000          31.5627           0.0000
   100   12    0.4950    0.0550   1258.0245           703.0000          31.4625           0.0000
   100   13    0.4950    0.0600   1248.5503           703.0000          31.3535           0.0000
   100   14    0.4950    0.0650   1238.3393           703.0000          31.2361           0.0000
   100   15    0.4950    0.0700   1227.4137           703.0000          31.1105           0.0000
   100   16    0.4950    0.0750   1215.7968           703.0000          30.9769           0.0000
   100   17    0.4950    0.0800   1203.5121           707.9974          30.8356           0.0000
   100   18    0.4950    0.0850   1190.5806           721.4198          30.6869           0.0000
   100   19    0.4950    0.0900   1177.0180           739.1071          30.5309           0.0000
   100   20    0.4950    0.0950   1162.8360           761.4550          30.3678           0.0000
   100   21    0.4950    0.1000   1148.0411           788.8529          30.1977           0.0000
   101    1    0.5000    0.0000   1286.6459           703.0000          31.7916           0.0000
   101    2    0.5000    0.0050   1286.4336           703.0000          31.7892           0.0000
   101    3    0.5000    0.0100   1285.3728           703.0000          31.7770           0.0000
   101    4    0.5000    0.0150   1283.4667           703.0000          31.7551           0.0000
   101    5    0.5000    0.0200   1280.7211           703.0000          31.7235           0.0000
   101    6    0.5000    0.0250   1277.1438           703.0000          31.6824           0.0000
   101    7    0.5000    0.0300   1272.7451           703.0000          31.6318           0.0000
