 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      202.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          808000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.8283 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1686.8571 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    2    0.4650    0.0050   1699.9138           703.0000          36.5442           0.0000
    94    3    0.4650    0.0100   1697.8979           703.0000          36.5210           0.0000
    94    4    0.4650    0.0150   1694.0240           703.0000          36.4765           0.0000
    94    5    0.4650    0.0200   1687.9145           703.0000          36.4062           0.0000
    94    6    0.4650    0.0250   1679.3707           703.0000          36.3080           0.0000
    94    7    0.4650    0.0300   1668.0186           703.0000          36.1774           0.0000
    94    8    0.4650    0.0350   1653.4873           703.0000          36.0103           0.0000
    94    9    0.4650    0.0400   1635.5621           703.0000          35.8042           0.0000
    94   10    0.4650    0.0450   1614.2880           703.0000          35.5595           0.0000
    94   11    0.4650    0.0500   1589.8627           703.0000          35.2786           0.0000
    94   12    0.4650    0.0550   1562.5799           703.0000          34.9649           0.0000
    94   13    0.4650    0.0600   1532.8185           703.0000          34.6226           0.0000
    94   14    0.4650    0.0650   1501.0517           703.0000          34.2573           0.0000
    94   15    0.4650    0.0700   1467.8678           703.0000          33.8757           0.0000
    94   16    0.4650    0.0750   1433.9939           703.0000          33.4861           0.0000
    94   17    0.4650    0.0800   1400.3008           703.0000          33.0987           0.0000
    94   18    0.4650    0.0850   1367.7686           703.0000          32.7245           0.0000
    94   19    0.4650    0.0900   1337.3975           703.0000          32.3753           0.0000
    94   20    0.4650    0.0950   1310.0665           703.0000          32.0610           0.0000
    94   21    0.4650    0.1000   1286.3688           703.0000          31.7884           0.0000
    95    1    0.4700    0.0000   1660.3555           703.0000          36.0893           0.0000
    95    2    0.4700    0.0050   1659.9302           703.0000          36.0844           0.0000
    95    3    0.4700    0.0100   1657.7714           703.0000          36.0596           0.0000
    95    4    0.4700    0.0150   1653.7231           703.0000          36.0130           0.0000
    95    5    0.4700    0.0200   1647.5380           703.0000          35.9419           0.0000
    95    6    0.4700    0.0250   1638.9684           703.0000          35.8433           0.0000
    95    7    0.4700    0.0300   1627.7478           703.0000          35.7143           0.0000
    95    8    0.4700    0.0350   1613.6249           703.0000          35.5519           0.0000
    95    9    0.4700    0.0400   1596.4356           703.0000          35.3542           0.0000
    95   10    0.4700    0.0450   1576.1569           703.0000          35.1210           0.0000
    95   11    0.4700    0.0500   1552.8916           703.0000          34.8535           0.0000
    95   12    0.4700    0.0550   1526.8498           703.0000          34.5540           0.0000
    95   13    0.4700    0.0600   1498.3458           703.0000          34.2262           0.0000
    95   14    0.4700    0.0650   1467.8086           703.0000          33.8750           0.0000
    95   15    0.4700    0.0700   1435.8027           703.0000          33.5069           0.0000
    95   16    0.4700    0.0750   1403.0500           703.0000          33.1303           0.0000
    95   17    0.4700    0.0800   1370.4338           703.0000          32.7552           0.0000
    95   18    0.4700    0.0850   1338.9623           703.0000          32.3933           0.0000
    95   19    0.4700    0.0900   1309.6780           703.0000          32.0565           0.0000
    95   20    0.4700    0.0950   1283.5104           703.0000          31.7556           0.0000
    95   21    0.4700    0.1000   1261.1000           703.0000          31.4979           0.0000
    96    1    0.4750    0.0000   1619.9099           703.0000          35.6242           0.0000
    96    2    0.4750    0.0050   1619.4693           703.0000          35.6191           0.0000
    96    3    0.4750    0.0100   1617.2434           703.0000          35.5935           0.0000
    96    4    0.4750    0.0150   1613.1201           703.0000          35.5461           0.0000
    96    5    0.4750    0.0200   1606.9186           703.0000          35.4748           0.0000
    96    6    0.4750    0.0250   1598.4286           703.0000          35.3771           0.0000
    96    7    0.4750    0.0300   1587.4350           703.0000          35.2507           0.0000
    96    8    0.4750    0.0350   1573.7420           703.0000          35.0932           0.0000
    96    9    0.4750    0.0400   1557.2120           703.0000          34.9031           0.0000
    96   10    0.4750    0.0450   1537.7975           703.0000          34.6799           0.0000
    96   11    0.4750    0.0500   1515.5500           703.0000          34.4240           0.0000
    96   12    0.4750    0.0550   1490.6216           703.0000          34.1373           0.0000
    96   13    0.4750    0.0600   1463.2728           703.0000          33.8228           0.0000
    96   14    0.4750    0.0650   1433.8892           703.0000          33.4849           0.0000
    96   15    0.4750    0.0700   1403.0058           703.0000          33.1298           0.0000
    96   16    0.4750    0.0750   1371.3303           703.0000          32.7655           0.0000
    96   17    0.4750    0.0800   1339.7486           703.0000          32.4023           0.0000
    96   18    0.4750    0.0850   1309.2914           703.0000          32.0521           0.0000
    96   19    0.4750    0.0900   1281.0433           703.0000          31.7272           0.0000
    96   20    0.4750    0.0950   1255.9926           703.0000          31.4391           0.0000
    96   21    0.4750    0.1000   1234.8414           703.0000          31.1959           0.0000
    97    1    0.4800    0.0000   1579.6390           703.0000          35.1610           0.0000
    97    2    0.4800    0.0050   1579.1946           703.0000          35.1559           0.0000
    97    3    0.4800    0.0100   1576.9550           703.0000          35.1302           0.0000
    97    4    0.4800    0.0150   1572.8348           703.0000          35.0828           0.0000
    97    5    0.4800    0.0200   1566.6941           703.0000          35.0122           0.0000
    97    6    0.4800    0.0250   1558.3613           703.0000          34.9164           0.0000
    97    7    0.4800    0.0300   1547.6576           703.0000          34.7933           0.0000
    97    8    0.4800    0.0350   1534.4188           703.0000          34.6410           0.0000
    97    9    0.4800    0.0400   1518.5223           703.0000          34.4582           0.0000
    97   10    0.4800    0.0450   1499.9097           703.0000          34.2442           0.0000
    97   11    0.4800    0.0500   1478.6012           703.0000          33.9991           0.0000
    97   12    0.4800    0.0550   1454.7080           703.0000          33.7243           0.0000
    97   13    0.4800    0.0600   1428.4467           703.0000          33.4223           0.0000
    97   14    0.4800    0.0650   1400.1626           703.0000          33.0971           0.0000
    97   15    0.4800    0.0700   1370.3575           703.0000          32.7543           0.0000
    97   16    0.4800    0.0750   1339.7171           703.0000          32.4019           0.0000
    97   17    0.4800    0.0800   1309.1200           703.0000          32.0501           0.0000
    97   18    0.4800    0.0850   1279.6106           703.0000          31.7107           0.0000
    97   19    0.4800    0.0900   1252.3136           703.0000          31.3968           0.0000
    97   20    0.4800    0.0950   1228.2852           703.0000          31.1205           0.0000
    97   21    0.4800    0.1000   1208.3147           703.8849          30.8908           0.0000
    98    1    0.4850    0.0000   1540.2985           703.0000          34.7086           0.0000
    98    2    0.4850    0.0050   1539.8589           703.0000          34.7036           0.0000
    98    3    0.4850    0.0100   1537.6468           703.0000          34.6781           0.0000
    98    4    0.4850    0.0150   1533.5937           703.0000          34.6315           0.0000
    98    5    0.4850    0.0200   1527.5863           703.0000          34.5624           0.0000
    98    6    0.4850    0.0250   1519.4820           703.0000          34.4692           0.0000
    98    7    0.4850    0.0300   1509.1280           703.0000          34.3502           0.0000
    98    8    0.4850    0.0350   1496.3810           703.0000          34.2036           0.0000
    98    9    0.4850    0.0400   1481.1273           703.0000          34.0282           0.0000
    98   10    0.4850    0.0450   1463.3019           703.0000          33.8232           0.0000
    98   11    0.4850    0.0500   1442.9043           703.0000          33.5886           0.0000
    98   12    0.4850    0.0550   1420.0145           703.0000          33.3254           0.0000
    98   13    0.4850    0.0600   1394.8132           703.0000          33.0356           0.0000
    98   14    0.4850    0.0650   1367.6078           703.0000          32.7227           0.0000
    98   15    0.4850    0.0700   1338.8644           703.0000          32.3921           0.0000
    98   16    0.4850    0.0750   1309.2384           703.0000          32.0514           0.0000
    98   17    0.4850    0.0800   1279.5892           703.0000          31.7105           0.0000
    98   18    0.4850    0.0850   1250.9604           703.0000          31.3812           0.0000
    98   19    0.4850    0.0900   1224.5057           703.0000          31.0770           0.0000
    98   20    0.4850    0.0950   1201.3504           710.0036          30.8107           0.0000
    98   21    0.4850    0.1000   1182.4135           731.6339          30.5930           0.0000
    99    1    0.4900    0.0000   1502.6503           703.0000          34.2757           0.0000
    99    2    0.4900    0.0050   1502.2228           703.0000          34.2708           0.0000
    99    3    0.4900    0.0100   1500.0727           703.0000          34.2460           0.0000
    99    4    0.4900    0.0150   1496.1428           703.0000          34.2008           0.0000
    99    5    0.4900    0.0200   1490.3367           703.0000          34.1341           0.0000
    99    6    0.4900    0.0250   1482.5318           703.0000          34.0443           0.0000
    99    7    0.4900    0.0300   1472.5933           703.0000          33.9300           0.0000
    99    8    0.4900    0.0350   1460.3914           703.0000          33.7897           0.0000
    99    9    0.4900    0.0400   1445.8180           703.0000          33.6221           0.0000
    99   10    0.4900    0.0450   1428.8029           703.0000          33.4264           0.0000
    99   11    0.4900    0.0500   1409.3302           703.0000          33.2025           0.0000
