 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      294.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1176000
 Maximum Temperature :                             1800.0047 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.2637 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.3740 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   13    0.4600    0.0600   1522.1349           703.0000          34.4998           0.0000
    93   14    0.4600    0.0650   1498.7226           703.0000          34.2305           0.0000
    93   15    0.4600    0.0700   1474.6884           703.0000          33.9541           0.0000
    93   16    0.4600    0.0750   1450.2349           703.0000          33.6729           0.0000
    93   17    0.4600    0.0800   1425.5473           703.0000          33.3890           0.0000
    93   18    0.4600    0.0850   1400.7888           703.0000          33.1043           0.0000
    93   19    0.4600    0.0900   1376.0959           703.0000          32.8203           0.0000
    93   20    0.4600    0.0950   1351.5723           703.0000          32.5383           0.0000
    93   21    0.4600    0.1000   1327.2846           703.0000          32.2590           0.0000
    94    1    0.4650    0.0000   1645.3964           703.0000          35.9173           0.0000
    94    2    0.4650    0.0050   1644.8158           703.0000          35.9106           0.0000
    94    3    0.4650    0.0100   1641.9125           703.0000          35.8772           0.0000
    94    4    0.4650    0.0150   1636.6898           703.0000          35.8171           0.0000
    94    5    0.4650    0.0200   1629.1661           703.0000          35.7306           0.0000
    94    6    0.4650    0.0250   1619.3775           703.0000          35.6180           0.0000
    94    7    0.4650    0.0300   1607.3946           703.0000          35.4802           0.0000
    94    8    0.4650    0.0350   1593.3362           703.0000          35.3186           0.0000
    94    9    0.4650    0.0400   1577.3621           703.0000          35.1349           0.0000
    94   10    0.4650    0.0450   1559.6618           703.0000          34.9313           0.0000
    94   11    0.4650    0.0500   1540.4436           703.0000          34.7103           0.0000
    94   12    0.4650    0.0550   1519.9267           703.0000          34.4744           0.0000
    94   13    0.4650    0.0600   1498.3340           703.0000          34.2260           0.0000
    94   14    0.4650    0.0650   1475.8872           703.0000          33.9679           0.0000
    94   15    0.4650    0.0700   1452.8020           703.0000          33.7024           0.0000
    94   16    0.4650    0.0750   1429.2839           703.0000          33.4320           0.0000
    94   17    0.4650    0.0800   1405.5227           703.0000          33.1587           0.0000
    94   18    0.4650    0.0850   1381.6874           703.0000          32.8846           0.0000
    94   19    0.4650    0.0900   1357.9199           703.0000          32.6113           0.0000
    94   20    0.4650    0.0950   1334.3298           703.0000          32.3400           0.0000
    94   21    0.4650    0.1000   1310.9887           703.0000          32.0716           0.0000
    95    1    0.4700    0.0000   1613.7243           703.0000          35.5530           0.0000
    95    2    0.4700    0.0050   1613.1732           703.0000          35.5467           0.0000
    95    3    0.4700    0.0100   1610.4189           703.0000          35.5150           0.0000
    95    4    0.4700    0.0150   1605.4679           703.0000          35.4581           0.0000
    95    5    0.4700    0.0200   1598.3397           703.0000          35.3761           0.0000
    95    6    0.4700    0.0250   1589.0733           703.0000          35.2695           0.0000
    95    7    0.4700    0.0300   1577.7361           703.0000          35.1392           0.0000
    95    8    0.4700    0.0350   1564.4304           703.0000          34.9861           0.0000
    95    9    0.4700    0.0400   1549.2922           703.0000          34.8121           0.0000
    95   10    0.4700    0.0450   1532.4860           703.0000          34.6188           0.0000
    95   11    0.4700    0.0500   1514.1979           703.0000          34.4085           0.0000
    95   12    0.4700    0.0550   1494.6291           703.0000          34.1834           0.0000
    95   13    0.4700    0.0600   1473.9902           703.0000          33.9461           0.0000
    95   14    0.4700    0.0650   1452.4950           703.0000          33.6989           0.0000
    95   15    0.4700    0.0700   1430.3558           703.0000          33.4443           0.0000
    95   16    0.4700    0.0750   1407.7774           703.0000          33.1846           0.0000
    95   17    0.4700    0.0800   1384.9511           703.0000          32.9221           0.0000
    95   18    0.4700    0.0850   1362.0489           703.0000          32.6588           0.0000
    95   19    0.4700    0.0900   1339.2164           703.0000          32.3962           0.0000
    95   20    0.4700    0.0950   1316.5668           703.0000          32.1357           0.0000
    95   21    0.4700    0.1000   1294.1755           703.0000          31.8782           0.0000
    96    1    0.4750    0.0000   1582.1367           703.0000          35.1898           0.0000
    96    2    0.4750    0.0050   1581.6133           703.0000          35.1838           0.0000
    96    3    0.4750    0.0100   1578.9980           703.0000          35.1537           0.0000
    96    4    0.4750    0.0150   1574.2998           703.0000          35.0996           0.0000
    96    5    0.4750    0.0200   1567.5397           703.0000          35.0219           0.0000
    96    6    0.4750    0.0250   1558.7565           703.0000          34.9209           0.0000
    96    7    0.4750    0.0300   1548.0130           703.0000          34.7973           0.0000
    96    8    0.4750    0.0350   1535.3999           703.0000          34.6523           0.0000
    96    9    0.4750    0.0400   1521.0364           703.0000          34.4871           0.0000
    96   10    0.4750    0.0450   1505.0684           703.0000          34.3035           0.0000
    96   11    0.4750    0.0500   1487.6636           703.0000          34.1033           0.0000
    96   12    0.4750    0.0550   1469.0077           703.0000          33.8888           0.0000
    96   13    0.4750    0.0600   1449.2987           703.0000          33.6621           0.0000
    96   14    0.4750    0.0650   1428.7414           703.0000          33.4257           0.0000
    96   15    0.4750    0.0700   1407.5422           703.0000          33.1819           0.0000
    96   16    0.4750    0.0750   1385.9029           703.0000          32.9331           0.0000
    96   17    0.4750    0.0800   1364.0140           703.0000          32.6814           0.0000
    96   18    0.4750    0.0850   1342.0479           703.0000          32.4288           0.0000
    96   19    0.4750    0.0900   1320.1517           703.0000          32.1769           0.0000
    96   20    0.4750    0.0950   1298.4407           703.0000          31.9273           0.0000
    96   21    0.4750    0.1000   1276.9930           703.0000          31.6806           0.0000
    97    1    0.4800    0.0000   1550.6698           703.0000          34.8279           0.0000
    97    2    0.4800    0.0050   1550.1730           703.0000          34.8222           0.0000
    97    3    0.4800    0.0100   1547.6912           703.0000          34.7936           0.0000
    97    4    0.4800    0.0150   1543.2346           703.0000          34.7424           0.0000
    97    5    0.4800    0.0200   1536.8247           703.0000          34.6687           0.0000
    97    6    0.4800    0.0250   1528.4991           703.0000          34.5729           0.0000
    97    7    0.4800    0.0300   1518.3158           703.0000          34.4558           0.0000
    97    8    0.4800    0.0350   1506.3563           703.0000          34.3183           0.0000
    97    9    0.4800    0.0400   1492.7270           703.0000          34.1616           0.0000
    97   10    0.4800    0.0450   1477.5590           703.0000          33.9871           0.0000
    97   11    0.4800    0.0500   1461.0049           703.0000          33.7968           0.0000
    97   12    0.4800    0.0550   1443.2363           703.0000          33.5924           0.0000
    97   13    0.4800    0.0600   1424.4390           703.0000          33.3762           0.0000
    97   14    0.4800    0.0650   1404.8082           703.0000          33.1505           0.0000
    97   15    0.4800    0.0700   1384.5431           703.0000          32.9174           0.0000
    97   16    0.4800    0.0750   1363.8403           703.0000          32.6794           0.0000
    97   17    0.4800    0.0800   1342.8872           703.0000          32.4384           0.0000
    97   18    0.4800    0.0850   1321.8547           703.0000          32.1965           0.0000
    97   19    0.4800    0.0900   1300.8895           703.0000          31.9554           0.0000
    97   20    0.4800    0.0950   1280.1077           703.0000          31.7164           0.0000
    97   21    0.4800    0.1000   1259.5887           703.0000          31.4805           0.0000
    98    1    0.4850    0.0000   1519.3631           703.0000          34.4679           0.0000
    98    2    0.4850    0.0050   1518.8926           703.0000          34.4625           0.0000
    98    3    0.4850    0.0100   1516.5417           703.0000          34.4354           0.0000
    98    4    0.4850    0.0150   1512.3209           703.0000          34.3869           0.0000
    98    5    0.4850    0.0200   1506.2516           703.0000          34.3171           0.0000
    98    6    0.4850    0.0250   1498.3692           703.0000          34.2264           0.0000
    98    7    0.4850    0.0300   1488.7267           703.0000          34.1156           0.0000
    98    8    0.4850    0.0350   1477.3979           703.0000          33.9853           0.0000
    98    9    0.4850    0.0400   1464.4787           703.0000          33.8367           0.0000
    98   10    0.4850    0.0450   1450.0875           703.0000          33.6712           0.0000
    98   11    0.4850    0.0500   1434.3640           703.0000          33.4904           0.0000
    98   12    0.4850    0.0550   1417.4668           703.0000          33.2961           0.0000
    98   13    0.4850    0.0600   1399.5700           703.0000          33.0903           0.0000
    98   14    0.4850    0.0650   1380.8584           703.0000          32.8751           0.0000
    98   15    0.4850    0.0700   1361.5228           703.0000          32.6527           0.0000
    98   16    0.4850    0.0750   1341.7533           703.0000          32.4254           0.0000
    98   17    0.4850    0.0800   1321.7323           703.0000          32.1951           0.0000
    98   18    0.4850    0.0850   1301.6272           703.0000          31.9639           0.0000
    98   19    0.4850    0.0900   1281.5829           703.0000          31.7334           0.0000
    98   20    0.4850    0.0950   1261.7146           703.0000          31.5049           0.0000
    98   21    0.4850    0.1000   1242.1020           703.0000          31.2794           0.0000
