 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      164.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          656000
 Maximum Temperature :                             1800.0362 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.7517 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1686.6238 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   12    0.4650    0.0550   1610.3314           703.0000          35.5140           0.0000
    94   13    0.4650    0.0600   1577.8239           703.0000          35.1402           0.0000
    94   14    0.4650    0.0650   1542.0426           703.0000          34.7287           0.0000
    94   15    0.4650    0.0700   1503.3517           703.0000          34.2837           0.0000
    94   16    0.4650    0.0750   1462.0691           703.0000          33.8090           0.0000
    94   17    0.4650    0.0800   1418.4699           703.0000          33.3076           0.0000
    94   18    0.4650    0.0850   1372.7916           703.0000          32.7823           0.0000
    94   19    0.4650    0.0900   1325.2322           703.0000          32.2354           0.0000
    94   20    0.4650    0.0950   1275.9401           703.0000          31.6685           0.0000
    94   21    0.4650    0.1000   1224.9976           703.0000          31.0827           0.0000
    95    1    0.4700    0.0000   1691.4159           703.0000          36.4465           0.0000
    95    2    0.4700    0.0050   1691.1371           703.0000          36.4433           0.0000
    95    3    0.4700    0.0100   1689.7065           703.0000          36.4268           0.0000
    95    4    0.4700    0.0150   1686.9319           703.0000          36.3949           0.0000
    95    5    0.4700    0.0200   1682.4427           703.0000          36.3433           0.0000
    95    6    0.4700    0.0250   1675.7782           703.0000          36.2666           0.0000
    95    7    0.4700    0.0300   1666.6838           703.0000          36.1621           0.0000
    95    8    0.4700    0.0350   1654.6036           703.0000          36.0231           0.0000
    95    9    0.4700    0.0400   1638.9649           703.0000          35.8433           0.0000
    95   10    0.4700    0.0450   1619.4051           703.0000          35.6184           0.0000
    95   11    0.4700    0.0500   1595.8748           703.0000          35.3478           0.0000
    95   12    0.4700    0.0550   1568.5124           703.0000          35.0331           0.0000
    95   13    0.4700    0.0600   1537.5638           703.0000          34.6772           0.0000
    95   14    0.4700    0.0650   1503.3326           703.0000          34.2835           0.0000
    95   15    0.4700    0.0700   1466.1378           703.0000          33.8558           0.0000
    95   16    0.4700    0.0750   1426.2897           703.0000          33.3975           0.0000
    95   17    0.4700    0.0800   1384.0799           703.0000          32.9121           0.0000
    95   18    0.4700    0.0850   1339.7752           703.0000          32.4026           0.0000
    95   19    0.4700    0.0900   1293.6072           703.0000          31.8717           0.0000
    95   20    0.4700    0.0950   1245.7565           703.0000          31.3214           0.0000
    95   21    0.4700    0.1000   1196.3315           715.0306          30.7530           0.0000
    96    1    0.4750    0.0000   1645.3409           703.0000          35.9166           0.0000
    96    2    0.4750    0.0050   1645.0245           703.0000          35.9130           0.0000
    96    3    0.4750    0.0100   1643.4122           703.0000          35.8944           0.0000
    96    4    0.4750    0.0150   1640.3504           703.0000          35.8592           0.0000
    96    5    0.4750    0.0200   1635.5647           703.0000          35.8042           0.0000
    96    6    0.4750    0.0250   1628.7007           703.0000          35.7253           0.0000
    96    7    0.4750    0.0300   1619.4134           703.0000          35.6185           0.0000
    96    8    0.4750    0.0350   1607.2915           703.0000          35.4791           0.0000
    96    9    0.4750    0.0400   1591.9349           703.0000          35.3025           0.0000
    96   10    0.4750    0.0450   1573.0557           703.0000          35.0853           0.0000
    96   11    0.4750    0.0500   1550.5378           703.0000          34.8264           0.0000
    96   12    0.4750    0.0550   1524.4157           703.0000          34.5260           0.0000
    96   13    0.4750    0.0600   1494.8392           703.0000          34.1859           0.0000
    96   14    0.4750    0.0650   1462.0354           703.0000          33.8086           0.0000
    96   15    0.4750    0.0700   1426.2757           703.0000          33.3974           0.0000
    96   16    0.4750    0.0750   1387.8507           703.0000          32.9555           0.0000
    96   17    0.4750    0.0800   1347.0548           703.0000          32.4863           0.0000
    96   18    0.4750    0.0850   1304.1716           703.0000          31.9932           0.0000
    96   19    0.4750    0.0900   1259.4581           703.0000          31.4790           0.0000
    96   20    0.4750    0.0950   1213.1213           703.0000          30.9461           0.0000
    96   21    0.4750    0.1000   1165.2908           757.3093          30.3960           0.0000
    97    1    0.4800    0.0000   1596.5792           703.0000          35.3559           0.0000
    97    2    0.4800    0.0050   1596.2401           703.0000          35.3520           0.0000
    97    3    0.4800    0.0100   1594.5198           703.0000          35.3322           0.0000
    97    4    0.4800    0.0150   1591.2920           703.0000          35.2951           0.0000
    97    5    0.4800    0.0200   1586.3368           703.0000          35.2381           0.0000
    97    6    0.4800    0.0250   1579.3635           703.0000          35.1579           0.0000
    97    7    0.4800    0.0300   1570.0505           703.0000          35.0508           0.0000
    97    8    0.4800    0.0350   1558.0581           703.0000          34.9129           0.0000
    97    9    0.4800    0.0400   1543.0671           703.0000          34.7405           0.0000
    97   10    0.4800    0.0450   1524.8316           703.0000          34.5308           0.0000
    97   11    0.4800    0.0500   1503.2170           703.0000          34.2822           0.0000
    97   12    0.4800    0.0550   1478.2059           703.0000          33.9946           0.0000
    97   13    0.4800    0.0600   1449.8854           703.0000          33.6689           0.0000
    97   14    0.4800    0.0650   1418.4255           703.0000          33.3071           0.0000
    97   15    0.4800    0.0700   1384.0559           703.0000          32.9118           0.0000
    97   16    0.4800    0.0750   1347.0450           703.0000          32.4862           0.0000
    97   17    0.4800    0.0800   1307.6821           703.0000          32.0335           0.0000
    97   18    0.4800    0.0850   1266.2597           703.0000          31.5572           0.0000
    97   19    0.4800    0.0900   1223.0529           703.0000          31.0603           0.0000
    97   20    0.4800    0.0950   1178.2948           737.2868          30.5456           0.0000
    97   21    0.4800    0.1000   1132.0827           822.9456          30.0142           0.0000
    98    1    0.4850    0.0000   1545.1338           703.0000          34.7642           0.0000
    98    2    0.4850    0.0050   1544.7843           703.0000          34.7602           0.0000
    98    3    0.4850    0.0100   1543.0158           703.0000          34.7399           0.0000
    98    4    0.4850    0.0150   1539.7216           703.0000          34.7020           0.0000
    98    5    0.4850    0.0200   1534.7166           703.0000          34.6444           0.0000
    98    6    0.4850    0.0250   1527.7542           703.0000          34.5644           0.0000
    98    7    0.4850    0.0300   1518.5520           703.0000          34.4585           0.0000
    98    8    0.4850    0.0350   1506.8165           703.0000          34.3236           0.0000
    98    9    0.4850    0.0400   1492.2735           703.0000          34.1563           0.0000
    98   10    0.4850    0.0450   1474.7023           703.0000          33.9543           0.0000
    98   11    0.4850    0.0500   1453.9637           703.0000          33.7158           0.0000
    98   12    0.4850    0.0550   1430.0122           703.0000          33.4403           0.0000
    98   13    0.4850    0.0600   1402.8946           703.0000          33.1285           0.0000
    98   14    0.4850    0.0650   1372.7400           703.0000          32.7817           0.0000
    98   15    0.4850    0.0700   1339.7446           703.0000          32.4023           0.0000
    98   16    0.4850    0.0750   1304.1555           703.0000          31.9930           0.0000
    98   17    0.4850    0.0800   1266.2533           703.0000          31.5571           0.0000
    98   18    0.4850    0.0850   1226.3327           703.0000          31.0980           0.0000
    98   19    0.4850    0.0900   1184.6815           728.6641          30.6190           0.0000
    98   20    0.4850    0.0950   1141.5174           802.2284          30.1227           0.0000
    98   21    0.4850    0.1000   1096.9223           913.9681          29.6098           0.0000
    99    1    0.4900    0.0000   1491.0004           703.0000          34.1417           0.0000
    99    2    0.4900    0.0050   1490.6511           703.0000          34.1377           0.0000
    99    3    0.4900    0.0100   1488.8860           703.0000          34.1174           0.0000
    99    4    0.4900    0.0150   1485.6118           703.0000          34.0797           0.0000
    99    5    0.4900    0.0200   1480.6677           703.0000          34.0229           0.0000
    99    6    0.4900    0.0250   1473.8382           703.0000          33.9443           0.0000
    99    7    0.4900    0.0300   1464.8734           703.0000          33.8412           0.0000
    99    8    0.4900    0.0350   1453.5125           703.0000          33.7106           0.0000
    99    9    0.4900    0.0400   1439.5093           703.0000          33.5496           0.0000
    99   10    0.4900    0.0450   1422.6594           703.0000          33.3558           0.0000
    99   11    0.4900    0.0500   1402.8226           703.0000          33.1277           0.0000
    99   12    0.4900    0.0550   1379.9365           703.0000          32.8645           0.0000
    99   13    0.4900    0.0600   1354.0213           703.0000          32.5664           0.0000
    99   14    0.4900    0.0650   1325.1766           703.0000          32.2347           0.0000
    99   15    0.4900    0.0700   1293.5729           703.0000          31.8713           0.0000
    99   16    0.4900    0.0750   1259.4381           703.0000          31.4787           0.0000
    99   17    0.4900    0.0800   1223.0427           703.0000          31.0602           0.0000
    99   18    0.4900    0.0850   1184.6777           728.6691          30.6190           0.0000
    99   19    0.4900    0.0900   1144.6044           795.8016          30.1582           0.0000
    99   20    0.4900    0.0950   1103.0210           896.6591          29.6799           0.0000
