 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      790.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3160000
 Maximum Temperature :                             1794.8505 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.4969 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1576.9569 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    7    0.4650    0.0300   1395.7991           703.0000          33.0469           0.0000
    94    8    0.4650    0.0350   1388.9274           703.0000          32.9679           0.0000
    94    9    0.4650    0.0400   1381.0282           703.0000          32.8770           0.0000
    94   10    0.4650    0.0450   1372.1296           703.0000          32.7747           0.0000
    94   11    0.4650    0.0500   1362.2615           703.0000          32.6612           0.0000
    94   12    0.4650    0.0550   1351.4547           703.0000          32.5369           0.0000
    94   13    0.4650    0.0600   1339.7407           703.0000          32.4022           0.0000
    94   14    0.4650    0.0650   1327.1511           703.0000          32.2574           0.0000
    94   15    0.4650    0.0700   1313.7170           703.0000          32.1029           0.0000
    94   16    0.4650    0.0750   1299.4690           703.0000          31.9391           0.0000
    94   17    0.4650    0.0800   1284.4368           703.0000          31.7662           0.0000
    94   18    0.4650    0.0850   1268.6488           703.0000          31.5847           0.0000
    94   19    0.4650    0.0900   1252.1324           703.0000          31.3947           0.0000
    94   20    0.4650    0.0950   1234.9135           703.0000          31.1967           0.0000
    94   21    0.4650    0.1000   1217.0171           703.0000          30.9909           0.0000
    95    1    0.4700    0.0000   1395.4979           703.0000          33.0434           0.0000
    95    2    0.4700    0.0050   1395.2268           703.0000          33.0403           0.0000
    95    3    0.4700    0.0100   1393.8728           703.0000          33.0247           0.0000
    95    4    0.4700    0.0150   1391.4415           703.0000          32.9968           0.0000
    95    5    0.4700    0.0200   1387.9426           703.0000          32.9565           0.0000
    95    6    0.4700    0.0250   1383.3902           703.0000          32.9042           0.0000
    95    7    0.4700    0.0300   1377.8017           703.0000          32.8399           0.0000
    95    8    0.4700    0.0350   1371.1978           703.0000          32.7640           0.0000
    95    9    0.4700    0.0400   1363.6020           703.0000          32.6766           0.0000
    95   10    0.4700    0.0450   1355.0399           703.0000          32.5782           0.0000
    95   11    0.4700    0.0500   1345.5387           703.0000          32.4689           0.0000
    95   12    0.4700    0.0550   1335.1267           703.0000          32.3492           0.0000
    95   13    0.4700    0.0600   1323.8330           703.0000          32.2193           0.0000
    95   14    0.4700    0.0650   1311.6870           703.0000          32.0796           0.0000
    95   15    0.4700    0.0700   1298.7178           703.0000          31.9305           0.0000
    95   16    0.4700    0.0750   1284.9543           703.0000          31.7722           0.0000
    95   17    0.4700    0.0800   1270.4246           703.0000          31.6051           0.0000
    95   18    0.4700    0.0850   1255.1558           703.0000          31.4295           0.0000
    95   19    0.4700    0.0900   1239.1741           703.0000          31.2457           0.0000
    95   20    0.4700    0.0950   1222.5045           703.0000          31.0540           0.0000
    95   21    0.4700    0.1000   1205.1708           706.5231          30.8547           0.0000
    96    1    0.4750    0.0000   1376.3943           703.0000          32.8237           0.0000
    96    2    0.4750    0.0050   1376.1346           703.0000          32.8207           0.0000
    96    3    0.4750    0.0100   1374.8369           703.0000          32.8058           0.0000
    96    4    0.4750    0.0150   1372.5064           703.0000          32.7790           0.0000
    96    5    0.4750    0.0200   1369.1517           703.0000          32.7404           0.0000
    96    6    0.4750    0.0250   1364.7854           703.0000          32.6902           0.0000
    96    7    0.4750    0.0300   1359.4231           703.0000          32.6286           0.0000
    96    8    0.4750    0.0350   1353.0836           703.0000          32.5557           0.0000
    96    9    0.4750    0.0400   1345.7879           703.0000          32.4718           0.0000
    96   10    0.4750    0.0450   1337.5592           703.0000          32.3771           0.0000
    96   11    0.4750    0.0500   1328.4224           703.0000          32.2721           0.0000
    96   12    0.4750    0.0550   1318.4035           703.0000          32.1568           0.0000
    96   13    0.4750    0.0600   1307.5293           703.0000          32.0318           0.0000
    96   14    0.4750    0.0650   1295.8270           703.0000          31.8972           0.0000
    96   15    0.4750    0.0700   1283.3240           703.0000          31.7534           0.0000
    96   16    0.4750    0.0750   1270.0473           703.0000          31.6007           0.0000
    96   17    0.4750    0.0800   1256.0236           703.0000          31.4395           0.0000
    96   18    0.4750    0.0850   1241.2787           703.0000          31.2699           0.0000
    96   19    0.4750    0.0900   1225.8375           703.0000          31.0923           0.0000
    96   20    0.4750    0.0950   1209.7236           702.7691          30.9070           0.0000
    96   21    0.4750    0.1000   1192.9594           718.6959          30.7142           0.0000
    97    1    0.4800    0.0000   1356.9175           703.0000          32.5998           0.0000
    97    2    0.4800    0.0050   1356.6689           703.0000          32.5969           0.0000
    97    3    0.4800    0.0100   1355.4267           703.0000          32.5826           0.0000
    97    4    0.4800    0.0150   1353.1956           703.0000          32.5569           0.0000
    97    5    0.4800    0.0200   1349.9832           703.0000          32.5200           0.0000
    97    6    0.4800    0.0250   1345.8008           703.0000          32.4719           0.0000
    97    7    0.4800    0.0300   1340.6623           703.0000          32.4128           0.0000
    97    8    0.4800    0.0350   1334.5847           703.0000          32.3429           0.0000
    97    9    0.4800    0.0400   1327.5868           703.0000          32.2624           0.0000
    97   10    0.4800    0.0450   1319.6898           703.0000          32.1716           0.0000
    97   11    0.4800    0.0500   1310.9161           703.0000          32.0707           0.0000
    97   12    0.4800    0.0550   1301.2896           703.0000          31.9600           0.0000
    97   13    0.4800    0.0600   1290.8349           703.0000          31.8398           0.0000
    97   14    0.4800    0.0650   1279.5772           703.0000          31.7103           0.0000
    97   15    0.4800    0.0700   1267.5422           703.0000          31.5719           0.0000
    97   16    0.4800    0.0750   1254.7552           703.0000          31.4249           0.0000
    97   17    0.4800    0.0800   1241.2414           703.0000          31.2695           0.0000
    97   18    0.4800    0.0850   1227.0255           703.0000          31.1060           0.0000
    97   19    0.4800    0.0900   1212.1310           703.0000          30.9347           0.0000
    97   20    0.4800    0.0950   1196.5807           714.7689          30.7559           0.0000
    97   21    0.4800    0.1000   1180.3878           734.3724          30.5697           0.0000
    98    1    0.4850    0.0000   1337.0632           703.0000          32.3714           0.0000
    98    2    0.4850    0.0050   1336.8256           703.0000          32.3687           0.0000
    98    3    0.4850    0.0100   1335.6384           703.0000          32.3550           0.0000
    98    4    0.4850    0.0150   1333.5058           703.0000          32.3305           0.0000
    98    5    0.4850    0.0200   1330.4345           703.0000          32.2952           0.0000
    98    6    0.4850    0.0250   1326.4346           703.0000          32.2492           0.0000
    98    7    0.4850    0.0300   1321.5185           703.0000          32.1927           0.0000
    98    8    0.4850    0.0350   1315.7014           703.0000          32.1258           0.0000
    98    9    0.4850    0.0400   1309.0003           703.0000          32.0487           0.0000
    98   10    0.4850    0.0450   1301.4341           703.0000          31.9617           0.0000
    98   11    0.4850    0.0500   1293.0232           703.0000          31.8650           0.0000
    98   12    0.4850    0.0550   1283.7893           703.0000          31.7588           0.0000
    98   13    0.4850    0.0600   1273.7550           703.0000          31.6434           0.0000
    98   14    0.4850    0.0650   1262.9436           703.0000          31.5191           0.0000
    98   15    0.4850    0.0700   1251.3789           703.0000          31.3861           0.0000
    98   16    0.4850    0.0750   1239.0850           703.0000          31.2447           0.0000
    98   17    0.4850    0.0800   1226.0856           703.0000          31.0952           0.0000
    98   18    0.4850    0.0850   1212.4041           703.0000          30.9378           0.0000
    98   19    0.4850    0.0900   1198.0632           713.2381          30.7729           0.0000
    98   20    0.4850    0.0950   1183.0782           730.7529          30.6006           0.0000
    98   21    0.4850    0.1000   1167.4580           753.7454          30.4210           0.0000
    99    1    0.4900    0.0000   1316.8277           703.0000          32.1387           0.0000
    99    2    0.4900    0.0050   1316.6011           703.0000          32.1361           0.0000
    99    3    0.4900    0.0100   1315.4687           703.0000          32.1231           0.0000
    99    4    0.4900    0.0150   1313.4340           703.0000          32.0997           0.0000
    99    5    0.4900    0.0200   1310.5033           703.0000          32.0660           0.0000
    99    6    0.4900    0.0250   1306.6853           703.0000          32.0221           0.0000
    99    7    0.4900    0.0300   1301.9912           703.0000          31.9681           0.0000
    99    8    0.4900    0.0350   1296.4344           703.0000          31.9042           0.0000
    99    9    0.4900    0.0400   1290.0299           703.0000          31.8305           0.0000
    99   10    0.4900    0.0450   1282.7949           703.0000          31.7473           0.0000
    99   11    0.4900    0.0500   1274.7476           703.0000          31.6548           0.0000
