 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      894.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3576000
 Maximum Temperature :                             1779.7276 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1108.9684 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1549.8319 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    5    0.4650    0.0200   1370.0617           703.0000          32.7509           0.0000
    94    6    0.4650    0.0250   1365.7915           703.0000          32.7018           0.0000
    94    7    0.4650    0.0300   1360.5413           703.0000          32.6414           0.0000
    94    8    0.4650    0.0350   1354.3257           703.0000          32.5699           0.0000
    94    9    0.4650    0.0400   1347.1618           703.0000          32.4876           0.0000
    94   10    0.4650    0.0450   1339.0683           703.0000          32.3945           0.0000
    94   11    0.4650    0.0500   1330.0657           703.0000          32.2910           0.0000
    94   12    0.4650    0.0550   1320.1757           703.0000          32.1772           0.0000
    94   13    0.4650    0.0600   1309.4208           703.0000          32.0535           0.0000
    94   14    0.4650    0.0650   1297.8241           703.0000          31.9202           0.0000
    94   15    0.4650    0.0700   1285.4092           703.0000          31.7774           0.0000
    94   16    0.4650    0.0750   1272.1997           703.0000          31.6255           0.0000
    94   17    0.4650    0.0800   1258.2189           703.0000          31.4647           0.0000
    94   18    0.4650    0.0850   1243.4898           703.0000          31.2953           0.0000
    94   19    0.4650    0.0900   1228.0347           703.0000          31.1176           0.0000
    94   20    0.4650    0.0950   1211.8752           703.0000          30.9318           0.0000
    94   21    0.4650    0.1000   1195.0317           716.4162          30.7381           0.0000
    95    1    0.4700    0.0000   1359.8283           703.0000          32.6332           0.0000
    95    2    0.4700    0.0050   1359.5840           703.0000          32.6304           0.0000
    95    3    0.4700    0.0100   1358.3637           703.0000          32.6164           0.0000
    95    4    0.4700    0.0150   1356.1707           703.0000          32.5912           0.0000
    95    5    0.4700    0.0200   1353.0114           703.0000          32.5548           0.0000
    95    6    0.4700    0.0250   1348.8946           703.0000          32.5075           0.0000
    95    7    0.4700    0.0300   1343.8317           703.0000          32.4493           0.0000
    95    8    0.4700    0.0350   1337.8362           703.0000          32.3803           0.0000
    95    9    0.4700    0.0400   1330.9237           703.0000          32.3008           0.0000
    95   10    0.4700    0.0450   1323.1116           703.0000          32.2110           0.0000
    95   11    0.4700    0.0500   1314.4189           703.0000          32.1110           0.0000
    95   12    0.4700    0.0550   1304.8657           703.0000          32.0012           0.0000
    95   13    0.4700    0.0600   1294.4731           703.0000          31.8816           0.0000
    95   14    0.4700    0.0650   1283.2629           703.0000          31.7527           0.0000
    95   15    0.4700    0.0700   1271.2571           703.0000          31.6147           0.0000
    95   16    0.4700    0.0750   1258.4781           703.0000          31.4677           0.0000
    95   17    0.4700    0.0800   1244.9482           703.0000          31.3121           0.0000
    95   18    0.4700    0.0850   1230.6891           703.0000          31.1481           0.0000
    95   19    0.4700    0.0900   1215.7221           703.0000          30.9760           0.0000
    95   20    0.4700    0.0950   1200.0679           711.2392          30.7960           0.0000
    95   21    0.4700    0.1000   1183.7400           729.8846          30.6082           0.0000
    96    1    0.4750    0.0000   1342.1471           703.0000          32.4299           0.0000
    96    2    0.4750    0.0050   1341.9120           703.0000          32.4272           0.0000
    96    3    0.4750    0.0100   1340.7376           703.0000          32.4137           0.0000
    96    4    0.4750    0.0150   1338.6271           703.0000          32.3894           0.0000
    96    5    0.4750    0.0200   1335.5860           703.0000          32.3544           0.0000
    96    6    0.4750    0.0250   1331.6225           703.0000          32.3089           0.0000
    96    7    0.4750    0.0300   1326.7470           703.0000          32.2528           0.0000
    96    8    0.4750    0.0350   1320.9718           703.0000          32.1864           0.0000
    96    9    0.4750    0.0400   1314.3113           703.0000          32.1098           0.0000
    96   10    0.4750    0.0450   1306.7815           703.0000          32.0232           0.0000
    96   11    0.4750    0.0500   1298.4000           703.0000          31.9268           0.0000
    96   12    0.4750    0.0550   1289.1855           703.0000          31.8208           0.0000
    96   13    0.4750    0.0600   1279.1577           703.0000          31.7055           0.0000
    96   14    0.4750    0.0650   1268.3370           703.0000          31.5811           0.0000
    96   15    0.4750    0.0700   1256.7443           703.0000          31.4478           0.0000
    96   16    0.4750    0.0750   1244.4006           703.0000          31.3058           0.0000
    96   17    0.4750    0.0800   1231.3272           703.0000          31.1555           0.0000
    96   18    0.4750    0.0850   1217.5447           703.0000          30.9970           0.0000
    96   19    0.4750    0.0900   1203.0736           708.3966          30.8305           0.0000
    96   20    0.4750    0.0950   1187.9297           724.5891          30.6564           0.0000
    96   21    0.4750    0.1000   1172.1200           746.3854          30.4746           0.0000
    97    1    0.4800    0.0000   1324.0892           703.0000          32.2222           0.0000
    97    2    0.4800    0.0050   1323.8634           703.0000          32.2196           0.0000
    97    3    0.4800    0.0100   1322.7350           703.0000          32.2067           0.0000
    97    4    0.4800    0.0150   1320.7069           703.0000          32.1833           0.0000
    97    5    0.4800    0.0200   1317.7843           703.0000          32.1497           0.0000
    97    6    0.4800    0.0250   1313.9746           703.0000          32.1059           0.0000
    97    7    0.4800    0.0300   1309.2870           703.0000          32.0520           0.0000
    97    8    0.4800    0.0350   1303.7330           703.0000          31.9881           0.0000
    97    9    0.4800    0.0400   1297.3256           703.0000          31.9144           0.0000
    97   10    0.4800    0.0450   1290.0796           703.0000          31.8311           0.0000
    97   11    0.4800    0.0500   1282.0112           703.0000          31.7383           0.0000
    97   12    0.4800    0.0550   1273.1378           703.0000          31.6363           0.0000
    97   13    0.4800    0.0600   1263.4777           703.0000          31.5252           0.0000
    97   14    0.4800    0.0650   1253.0501           703.0000          31.4053           0.0000
    97   15    0.4800    0.0700   1241.8748           703.0000          31.2768           0.0000
    97   16    0.4800    0.0750   1229.9718           703.0000          31.1399           0.0000
    97   17    0.4800    0.0800   1217.3609           703.0000          30.9949           0.0000
    97   18    0.4800    0.0850   1204.0622           707.5022          30.8419           0.0000
    97   19    0.4800    0.0900   1190.0921           721.9931          30.6813           0.0000
    97   20    0.4800    0.0950   1175.4601           741.3713          30.5130           0.0000
    97   21    0.4800    0.1000   1160.1706           766.0862          30.3372           0.0000
    98    1    0.4850    0.0000   1305.6530           703.0000          32.0102           0.0000
    98    2    0.4850    0.0050   1305.4364           703.0000          32.0077           0.0000
    98    3    0.4850    0.0100   1304.3543           703.0000          31.9953           0.0000
    98    4    0.4850    0.0150   1302.4092           703.0000          31.9729           0.0000
    98    5    0.4850    0.0200   1299.6057           703.0000          31.9407           0.0000
    98    6    0.4850    0.0250   1295.9505           703.0000          31.8986           0.0000
    98    7    0.4850    0.0300   1291.4520           703.0000          31.8469           0.0000
    98    8    0.4850    0.0350   1286.1205           703.0000          31.7856           0.0000
    98    9    0.4850    0.0400   1279.9679           703.0000          31.7148           0.0000
    98   10    0.4850    0.0450   1273.0078           703.0000          31.6348           0.0000
    98   11    0.4850    0.0500   1265.2549           703.0000          31.5456           0.0000
    98   12    0.4850    0.0550   1256.7254           703.0000          31.4475           0.0000
    98   13    0.4850    0.0600   1247.4365           703.0000          31.3407           0.0000
    98   14    0.4850    0.0650   1237.4062           703.0000          31.2254           0.0000
    98   15    0.4850    0.0700   1226.6531           703.0000          31.1017           0.0000
    98   16    0.4850    0.0750   1215.1963           703.0000          30.9700           0.0000
    98   17    0.4850    0.0800   1203.0547           708.4138          30.8303           0.0000
    98   18    0.4850    0.0850   1190.2444           721.8139          30.6830           0.0000
    98   19    0.4850    0.0900   1176.7761           739.4556          30.5281           0.0000
    98   20    0.4850    0.0950   1162.6567           761.7623          30.3658           0.0000
    98   21    0.4850    0.1000   1147.8883           789.1572          30.1959           0.0000
    99    1    0.4900    0.0000   1286.8370           703.0000          31.7938           0.0000
    99    2    0.4900    0.0050   1286.6297           703.0000          31.7914           0.0000
    99    3    0.4900    0.0100   1285.5942           703.0000          31.7795           0.0000
    99    4    0.4900    0.0150   1283.7327           703.0000          31.7581           0.0000
    99    5    0.4900    0.0200   1281.0493           703.0000          31.7273           0.0000
    99    6    0.4900    0.0250   1277.5500           703.0000          31.6870           0.0000
    99    7    0.4900    0.0300   1273.2422           703.0000          31.6375           0.0000
    99    8    0.4900    0.0350   1268.1352           703.0000          31.5788           0.0000
    99    9    0.4900    0.0400   1262.2397           703.0000          31.5110           0.0000
