 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      144.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          576000
 Maximum Temperature :                             1800.1391 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.8797 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1694.2547 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    1    0.4650    0.0000   1753.9594           703.0000          37.1657           0.0000
    94    2    0.4650    0.0050   1753.8112           703.0000          37.1640           0.0000
    94    3    0.4650    0.0100   1753.0469           703.0000          37.1552           0.0000
    94    4    0.4650    0.0150   1751.5435           703.0000          37.1380           0.0000
    94    5    0.4650    0.0200   1749.0513           703.0000          37.1093           0.0000
    94    6    0.4650    0.0250   1745.1378           703.0000          37.0643           0.0000
    94    7    0.4650    0.0300   1739.0844           703.0000          36.9947           0.0000
    94    8    0.4650    0.0350   1729.7308           703.0000          36.8871           0.0000
    94    9    0.4650    0.0400   1715.5580           703.0000          36.7241           0.0000
    94   10    0.4650    0.0450   1696.8958           703.0000          36.5095           0.0000
    94   11    0.4650    0.0500   1672.6239           703.0000          36.2304           0.0000
    94   12    0.4650    0.0550   1643.2028           703.0000          35.8920           0.0000
    94   13    0.4650    0.0600   1609.2262           703.0000          35.5013           0.0000
    94   14    0.4650    0.0650   1571.3676           703.0000          35.0659           0.0000
    94   15    0.4650    0.0700   1530.2439           703.0000          34.5930           0.0000
    94   16    0.4650    0.0750   1486.3667           703.0000          34.0884           0.0000
    94   17    0.4650    0.0800   1440.1754           703.0000          33.5572           0.0000
    94   18    0.4650    0.0850   1392.0674           703.0000          33.0040           0.0000
    94   19    0.4650    0.0900   1342.3969           703.0000          32.4328           0.0000
    94   20    0.4650    0.0950   1291.4500           703.0000          31.8469           0.0000
    94   21    0.4650    0.1000   1239.4100           703.0000          31.2484           0.0000
    95    1    0.4700    0.0000   1710.8072           703.0000          36.6695           0.0000
    95    2    0.4700    0.0050   1710.6040           703.0000          36.6671           0.0000
    95    3    0.4700    0.0100   1709.5632           703.0000          36.6552           0.0000
    95    4    0.4700    0.0150   1707.5531           703.0000          36.6321           0.0000
    95    5    0.4700    0.0200   1704.3173           703.0000          36.5948           0.0000
    95    6    0.4700    0.0250   1699.4433           703.0000          36.5388           0.0000
    95    7    0.4700    0.0300   1692.3241           703.0000          36.4569           0.0000
    95    8    0.4700    0.0350   1682.1463           703.0000          36.3399           0.0000
    95    9    0.4700    0.0400   1668.0400           703.0000          36.1777           0.0000
    95   10    0.4700    0.0450   1649.6138           703.0000          35.9658           0.0000
    95   11    0.4700    0.0500   1626.4258           703.0000          35.6991           0.0000
    95   12    0.4700    0.0550   1598.5541           703.0000          35.3786           0.0000
    95   13    0.4700    0.0600   1566.3332           703.0000          35.0080           0.0000
    95   14    0.4700    0.0650   1530.2345           703.0000          34.5929           0.0000
    95   15    0.4700    0.0700   1490.7613           703.0000          34.1390           0.0000
    95   16    0.4700    0.0750   1448.4036           703.0000          33.6518           0.0000
    95   17    0.4700    0.0800   1403.6344           703.0000          33.1370           0.0000
    95   18    0.4700    0.0850   1356.9070           703.0000          32.5996           0.0000
    95   19    0.4700    0.0900   1308.6374           703.0000          32.0445           0.0000
    95   20    0.4700    0.0950   1259.1716           703.0000          31.4757           0.0000
    95   21    0.4700    0.1000   1208.7416           703.5425          30.8957           0.0000
    96    1    0.4750    0.0000   1664.5155           703.0000          36.1371           0.0000
    96    2    0.4750    0.0050   1664.2696           703.0000          36.1343           0.0000
    96    3    0.4750    0.0100   1663.0154           703.0000          36.1199           0.0000
    96    4    0.4750    0.0150   1660.6234           703.0000          36.0924           0.0000
    96    5    0.4750    0.0200   1656.8501           703.0000          36.0490           0.0000
    96    6    0.4750    0.0250   1651.3249           703.0000          35.9854           0.0000
    96    7    0.4750    0.0300   1643.5441           703.0000          35.8960           0.0000
    96    8    0.4750    0.0350   1632.8951           703.0000          35.7735           0.0000
    96    9    0.4750    0.0400   1618.7525           703.0000          35.6109           0.0000
    96   10    0.4750    0.0450   1600.6612           703.0000          35.4028           0.0000
    96   11    0.4750    0.0500   1578.3157           703.0000          35.1458           0.0000
    96   12    0.4750    0.0550   1551.6751           703.0000          34.8395           0.0000
    96   13    0.4750    0.0600   1520.9123           703.0000          34.4857           0.0000
    96   14    0.4750    0.0650   1486.3501           703.0000          34.0882           0.0000
    96   15    0.4750    0.0700   1448.3967           703.0000          33.6518           0.0000
    96   16    0.4750    0.0750   1407.5071           703.0000          33.1815           0.0000
    96   17    0.4750    0.0800   1364.1613           703.0000          32.6831           0.0000
    96   18    0.4750    0.0850   1318.8456           703.0000          32.1619           0.0000
    96   19    0.4750    0.0900   1272.0237           703.0000          31.6235           0.0000
    96   20    0.4750    0.0950   1224.0969           703.0000          31.0723           0.0000
    96   21    0.4750    0.1000   1175.3524           741.5295          30.5118           0.0000
    97    1    0.4800    0.0000   1615.1444           703.0000          35.5694           0.0000
    97    2    0.4800    0.0050   1614.8692           703.0000          35.5662           0.0000
    97    3    0.4800    0.0100   1613.4695           703.0000          35.5501           0.0000
    97    4    0.4800    0.0150   1610.8225           703.0000          35.5197           0.0000
    97    5    0.4800    0.0200   1606.7036           703.0000          35.4723           0.0000
    97    6    0.4800    0.0250   1600.7843           703.0000          35.4042           0.0000
    97    7    0.4800    0.0300   1592.6394           703.0000          35.3106           0.0000
    97    8    0.4800    0.0350   1581.7769           703.0000          35.1856           0.0000
    97    9    0.4800    0.0400   1567.7010           703.0000          35.0238           0.0000
    97   10    0.4800    0.0450   1550.0027           703.0000          34.8202           0.0000
    97   11    0.4800    0.0500   1528.4096           703.0000          34.5719           0.0000
    97   12    0.4800    0.0550   1502.8270           703.0000          34.2777           0.0000
    97   13    0.4800    0.0600   1473.3334           703.0000          33.9385           0.0000
    97   14    0.4800    0.0650   1440.1535           703.0000          33.5570           0.0000
    97   15    0.4800    0.0700   1403.6226           703.0000          33.1369           0.0000
    97   16    0.4800    0.0750   1364.1566           703.0000          32.6830           0.0000
    97   17    0.4800    0.0800   1322.2270           703.0000          32.2008           0.0000
    97   18    0.4800    0.0850   1278.3354           703.0000          31.6961           0.0000
    97   19    0.4800    0.0900   1232.9811           703.0000          31.1745           0.0000
    97   20    0.4800    0.0950   1186.6181           726.2092          30.6413           0.0000
    97   21    0.4800    0.1000   1139.5706           806.3710          30.1003           0.0000
    98    1    0.4850    0.0000   1562.7977           703.0000          34.9674           0.0000
    98    2    0.4850    0.0050   1562.5061           703.0000          34.9640           0.0000
    98    3    0.4850    0.0100   1561.0257           703.0000          34.9470           0.0000
    98    4    0.4850    0.0150   1558.2416           703.0000          34.9150           0.0000
    98    5    0.4850    0.0200   1553.9477           703.0000          34.8656           0.0000
    98    6    0.4850    0.0250   1547.8506           703.0000          34.7955           0.0000
    98    7    0.4850    0.0300   1539.5823           703.0000          34.7004           0.0000
    98    8    0.4850    0.0350   1528.7276           703.0000          34.5756           0.0000
    98    9    0.4850    0.0400   1514.8696           703.0000          34.4162           0.0000
    98   10    0.4850    0.0450   1497.6476           703.0000          34.2181           0.0000
    98   11    0.4850    0.0500   1476.8044           703.0000          33.9785           0.0000
    98   12    0.4850    0.0550   1452.2178           703.0000          33.6957           0.0000
    98   13    0.4850    0.0600   1423.9104           703.0000          33.3702           0.0000
    98   14    0.4850    0.0650   1392.0420           703.0000          33.0037           0.0000
    98   15    0.4850    0.0700   1356.8920           703.0000          32.5995           0.0000
    98   16    0.4850    0.0750   1318.8378           703.0000          32.1618           0.0000
    98   17    0.4850    0.0800   1278.3323           703.0000          31.6960           0.0000
    98   18    0.4850    0.0850   1235.8783           703.0000          31.2078           0.0000
    98   19    0.4850    0.0900   1191.9976           719.7834          30.7032           0.0000
    98   20    0.4850    0.0950   1147.1775           790.5786          30.1877           0.0000
    98   21    0.4850    0.1000   1101.7968           900.0834          29.6659           0.0000
    99    1    0.4900    0.0000   1507.6003           703.0000          34.3326           0.0000
    99    2    0.4900    0.0050   1507.3040           703.0000          34.3292           0.0000
    99    3    0.4900    0.0100   1505.8012           703.0000          34.3119           0.0000
    99    4    0.4900    0.0150   1502.9848           703.0000          34.2795           0.0000
    99    5    0.4900    0.0200   1498.6647           703.0000          34.2298           0.0000
    99    6    0.4900    0.0250   1492.5750           703.0000          34.1598           0.0000
    99    7    0.4900    0.0300   1484.3882           703.0000          34.0657           0.0000
    99    8    0.4900    0.0350   1473.7398           703.0000          33.9432           0.0000
    99    9    0.4900    0.0400   1460.2633           703.0000          33.7882           0.0000
