 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      676.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2704000
 Maximum Temperature :                             1798.2905 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.2731 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.5516 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   12    0.4650    0.0550   1387.7851           703.0000          32.9547           0.0000
    94   13    0.4650    0.0600   1374.8196           703.0000          32.8056           0.0000
    94   14    0.4650    0.0650   1360.9528           703.0000          32.6462           0.0000
    94   15    0.4650    0.0700   1346.2261           703.0000          32.4768           0.0000
    94   16    0.4650    0.0750   1330.6790           703.0000          32.2980           0.0000
    94   17    0.4650    0.0800   1314.3484           703.0000          32.1102           0.0000
    94   18    0.4650    0.0850   1297.2693           703.0000          31.9138           0.0000
    94   19    0.4650    0.0900   1279.4739           703.0000          31.7091           0.0000
    94   20    0.4650    0.0950   1260.9923           703.0000          31.4966           0.0000
    94   21    0.4650    0.1000   1241.8528           703.0000          31.2765           0.0000
    95    1    0.4700    0.0000   1438.0183           703.0000          33.5324           0.0000
    95    2    0.4700    0.0050   1437.7087           703.0000          33.5289           0.0000
    95    3    0.4700    0.0100   1436.1629           703.0000          33.5111           0.0000
    95    4    0.4700    0.0150   1433.3905           703.0000          33.4792           0.0000
    95    5    0.4700    0.0200   1429.4088           703.0000          33.4334           0.0000
    95    6    0.4700    0.0250   1424.2414           703.0000          33.3740           0.0000
    95    7    0.4700    0.0300   1417.9178           703.0000          33.3013           0.0000
    95    8    0.4700    0.0350   1410.4720           703.0000          33.2156           0.0000
    95    9    0.4700    0.0400   1401.9414           703.0000          33.1175           0.0000
    95   10    0.4700    0.0450   1392.3658           703.0000          33.0074           0.0000
    95   11    0.4700    0.0500   1381.7864           703.0000          32.8857           0.0000
    95   12    0.4700    0.0550   1370.2446           703.0000          32.7530           0.0000
    95   13    0.4700    0.0600   1357.7817           703.0000          32.6097           0.0000
    95   14    0.4700    0.0650   1344.4378           703.0000          32.4562           0.0000
    95   15    0.4700    0.0700   1330.2519           703.0000          32.2931           0.0000
    95   16    0.4700    0.0750   1315.2614           703.0000          32.1207           0.0000
    95   17    0.4700    0.0800   1299.5017           703.0000          31.9395           0.0000
    95   18    0.4700    0.0850   1283.0062           703.0000          31.7498           0.0000
    95   19    0.4700    0.0900   1265.8065           703.0000          31.5520           0.0000
    95   20    0.4700    0.0950   1247.9323           703.0000          31.3464           0.0000
    95   21    0.4700    0.1000   1229.4115           703.0000          31.1334           0.0000
    96    1    0.4750    0.0000   1417.0810           703.0000          33.2916           0.0000
    96    2    0.4750    0.0050   1416.7863           703.0000          33.2882           0.0000
    96    3    0.4750    0.0100   1415.3142           703.0000          33.2713           0.0000
    96    4    0.4750    0.0150   1412.6732           703.0000          33.2409           0.0000
    96    5    0.4750    0.0200   1408.8784           703.0000          33.1973           0.0000
    96    6    0.4750    0.0250   1403.9504           703.0000          33.1406           0.0000
    96    7    0.4750    0.0300   1397.9150           703.0000          33.0712           0.0000
    96    8    0.4750    0.0350   1390.8023           703.0000          32.9894           0.0000
    96    9    0.4750    0.0400   1382.6455           703.0000          32.8956           0.0000
    96   10    0.4750    0.0450   1373.4804           703.0000          32.7902           0.0000
    96   11    0.4750    0.0500   1363.3438           703.0000          32.6737           0.0000
    96   12    0.4750    0.0550   1352.2737           703.0000          32.5463           0.0000
    96   13    0.4750    0.0600   1340.3077           703.0000          32.4087           0.0000
    96   14    0.4750    0.0650   1327.4831           703.0000          32.2613           0.0000
    96   15    0.4750    0.0700   1313.8363           703.0000          32.1043           0.0000
    96   16    0.4750    0.0750   1299.4023           703.0000          31.9383           0.0000
    96   17    0.4750    0.0800   1284.2150           703.0000          31.7637           0.0000
    96   18    0.4750    0.0850   1268.3063           703.0000          31.5807           0.0000
    96   19    0.4750    0.0900   1251.7069           703.0000          31.3898           0.0000
    96   20    0.4750    0.0950   1234.4455           703.0000          31.1913           0.0000
    96   21    0.4750    0.1000   1216.5494           703.0000          30.9855           0.0000
    97    1    0.4800    0.0000   1395.7918           703.0000          33.0468           0.0000
    97    2    0.4800    0.0050   1395.5112           703.0000          33.0436           0.0000
    97    3    0.4800    0.0100   1394.1100           703.0000          33.0275           0.0000
    97    4    0.4800    0.0150   1391.5955           703.0000          32.9985           0.0000
    97    5    0.4800    0.0200   1387.9809           703.0000          32.9570           0.0000
    97    6    0.4800    0.0250   1383.2843           703.0000          32.9030           0.0000
    97    7    0.4800    0.0300   1377.5284           703.0000          32.8368           0.0000
    97    8    0.4800    0.0350   1370.7398           703.0000          32.7587           0.0000
    97    9    0.4800    0.0400   1362.9482           703.0000          32.6691           0.0000
    97   10    0.4800    0.0450   1354.1853           703.0000          32.5683           0.0000
    97   11    0.4800    0.0500   1344.4847           703.0000          32.4568           0.0000
    97   12    0.4800    0.0550   1333.8805           703.0000          32.3348           0.0000
    97   13    0.4800    0.0600   1322.4072           703.0000          32.2029           0.0000
    97   14    0.4800    0.0650   1310.0993           703.0000          32.0613           0.0000
    97   15    0.4800    0.0700   1296.9903           703.0000          31.9106           0.0000
    97   16    0.4800    0.0750   1283.1134           703.0000          31.7510           0.0000
    97   17    0.4800    0.0800   1268.5003           703.0000          31.5830           0.0000
    97   18    0.4800    0.0850   1253.1817           703.0000          31.4068           0.0000
    97   19    0.4800    0.0900   1237.1869           703.0000          31.2228           0.0000
    97   20    0.4800    0.0950   1220.5435           703.0000          31.0315           0.0000
    97   21    0.4800    0.1000   1203.2779           708.2100          30.8329           0.0000
    98    1    0.4850    0.0000   1374.1414           703.0000          32.7978           0.0000
    98    2    0.4850    0.0050   1373.8746           703.0000          32.7948           0.0000
    98    3    0.4850    0.0100   1372.5420           703.0000          32.7794           0.0000
    98    4    0.4850    0.0150   1370.1503           703.0000          32.7519           0.0000
    98    5    0.4850    0.0200   1366.7107           703.0000          32.7124           0.0000
    98    6    0.4850    0.0250   1362.2393           703.0000          32.6610           0.0000
    98    7    0.4850    0.0300   1356.7562           703.0000          32.5979           0.0000
    98    8    0.4850    0.0350   1350.2849           703.0000          32.5235           0.0000
    98    9    0.4850    0.0400   1342.8517           703.0000          32.4380           0.0000
    98   10    0.4850    0.0450   1334.4852           703.0000          32.3418           0.0000
    98   11    0.4850    0.0500   1325.2153           703.0000          32.2352           0.0000
    98   12    0.4850    0.0550   1315.0730           703.0000          32.1185           0.0000
    98   13    0.4850    0.0600   1304.0897           703.0000          31.9922           0.0000
    98   14    0.4850    0.0650   1292.2968           703.0000          31.8566           0.0000
    98   15    0.4850    0.0700   1279.7255           703.0000          31.7120           0.0000
    98   16    0.4850    0.0750   1266.4065           703.0000          31.5589           0.0000
    98   17    0.4850    0.0800   1252.3698           703.0000          31.3975           0.0000
    98   18    0.4850    0.0850   1237.6447           703.0000          31.2281           0.0000
    98   19    0.4850    0.0900   1222.2589           703.0000          31.0512           0.0000
    98   20    0.4850    0.0950   1206.2393           705.6035          30.8670           0.0000
    98   21    0.4850    0.1000   1189.6086           722.5655          30.6757           0.0000
    99    1    0.4900    0.0000   1352.1220           703.0000          32.5446           0.0000
    99    2    0.4900    0.0050   1351.8686           703.0000          32.5417           0.0000
    99    3    0.4900    0.0100   1350.6031           703.0000          32.5271           0.0000
    99    4    0.4900    0.0150   1348.3311           703.0000          32.5010           0.0000
    99    5    0.4900    0.0200   1345.0628           703.0000          32.4634           0.0000
    99    6    0.4900    0.0250   1340.8121           703.0000          32.4145           0.0000
    99    7    0.4900    0.0300   1335.5969           703.0000          32.3546           0.0000
    99    8    0.4900    0.0350   1329.4379           703.0000          32.2837           0.0000
    99    9    0.4900    0.0400   1322.3586           703.0000          32.2023           0.0000
    99   10    0.4900    0.0450   1314.3843           703.0000          32.1106           0.0000
    99   11    0.4900    0.0500   1305.5418           703.0000          32.0089           0.0000
    99   12    0.4900    0.0550   1295.8590           703.0000          31.8976           0.0000
    99   13    0.4900    0.0600   1285.3642           703.0000          31.7769           0.0000
    99   14    0.4900    0.0650   1274.0860           703.0000          31.6472           0.0000
    99   15    0.4900    0.0700   1262.0529           703.0000          31.5088           0.0000
    99   16    0.4900    0.0750   1249.2935           703.0000          31.3621           0.0000
