 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      316.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1264000
 Maximum Temperature :                             1800.0020 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9190 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.7470 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    9    0.4650    0.0400   1566.9003           703.0000          35.0146           0.0000
    94   10    0.4650    0.0450   1550.0557           703.0000          34.8208           0.0000
    94   11    0.4650    0.0500   1531.8141           703.0000          34.6111           0.0000
    94   12    0.4650    0.0550   1512.3643           703.0000          34.3874           0.0000
    94   13    0.4650    0.0600   1491.8929           703.0000          34.1520           0.0000
    94   14    0.4650    0.0650   1470.5806           703.0000          33.9069           0.0000
    94   15    0.4650    0.0700   1448.6001           703.0000          33.6541           0.0000
    94   16    0.4650    0.0750   1426.1131           703.0000          33.3955           0.0000
    94   17    0.4650    0.0800   1403.2671           703.0000          33.1328           0.0000
    94   18    0.4650    0.0850   1380.1924           703.0000          32.8674           0.0000
    94   19    0.4650    0.0900   1356.9985           703.0000          32.6007           0.0000
    94   20    0.4650    0.0950   1333.7705           703.0000          32.3336           0.0000
    94   21    0.4650    0.1000   1310.5662           703.0000          32.0667           0.0000
    95    1    0.4700    0.0000   1602.1120           703.0000          35.4195           0.0000
    95    2    0.4700    0.0050   1601.5727           703.0000          35.4133           0.0000
    95    3    0.4700    0.0100   1598.8794           703.0000          35.3823           0.0000
    95    4    0.4700    0.0150   1594.0492           703.0000          35.3268           0.0000
    95    5    0.4700    0.0200   1587.1185           703.0000          35.2471           0.0000
    95    6    0.4700    0.0250   1578.1493           703.0000          35.1439           0.0000
    95    7    0.4700    0.0300   1567.2312           703.0000          35.0184           0.0000
    95    8    0.4700    0.0350   1554.4811           703.0000          34.8717           0.0000
    95    9    0.4700    0.0400   1540.0382           703.0000          34.7056           0.0000
    95   10    0.4700    0.0450   1524.0588           703.0000          34.5219           0.0000
    95   11    0.4700    0.0500   1506.7109           703.0000          34.3224           0.0000
    95   12    0.4700    0.0550   1488.1690           703.0000          34.1091           0.0000
    95   13    0.4700    0.0600   1468.6096           703.0000          33.8842           0.0000
    95   14    0.4700    0.0650   1448.2078           703.0000          33.6496           0.0000
    95   15    0.4700    0.0700   1427.1334           703.0000          33.4072           0.0000
    95   16    0.4700    0.0750   1405.5476           703.0000          33.1590           0.0000
    95   17    0.4700    0.0800   1383.5993           703.0000          32.9066           0.0000
    95   18    0.4700    0.0850   1361.4208           703.0000          32.6515           0.0000
    95   19    0.4700    0.0900   1339.1242           703.0000          32.3951           0.0000
    95   20    0.4700    0.0950   1316.7976           703.0000          32.1384           0.0000
    95   21    0.4700    0.1000   1294.5019           703.0000          31.8820           0.0000
    96    1    0.4750    0.0000   1571.6133           703.0000          35.0688           0.0000
    96    2    0.4750    0.0050   1571.1033           703.0000          35.0629           0.0000
    96    3    0.4750    0.0100   1568.5573           703.0000          35.0336           0.0000
    96    4    0.4750    0.0150   1563.9935           703.0000          34.9811           0.0000
    96    5    0.4750    0.0200   1557.4481           703.0000          34.9059           0.0000
    96    6    0.4750    0.0250   1548.9776           703.0000          34.8084           0.0000
    96    7    0.4750    0.0300   1538.6613           703.0000          34.6898           0.0000
    96    8    0.4750    0.0350   1526.6010           703.0000          34.5511           0.0000
    96    9    0.4750    0.0400   1512.9187           703.0000          34.3938           0.0000
    96   10    0.4750    0.0450   1497.7533           703.0000          34.2194           0.0000
    96   11    0.4750    0.0500   1481.2571           703.0000          34.0297           0.0000
    96   12    0.4750    0.0550   1463.5914           703.0000          33.8265           0.0000
    96   13    0.4750    0.0600   1444.9228           703.0000          33.6118           0.0000
    96   14    0.4750    0.0650   1425.4191           703.0000          33.3875           0.0000
    96   15    0.4750    0.0700   1405.2456           703.0000          33.1555           0.0000
    96   16    0.4750    0.0750   1384.5610           703.0000          32.9177           0.0000
    96   17    0.4750    0.0800   1363.5130           703.0000          32.6756           0.0000
    96   18    0.4750    0.0850   1342.2343           703.0000          32.4309           0.0000
    96   19    0.4750    0.0900   1320.8379           703.0000          32.1848           0.0000
    96   20    0.4750    0.0950   1299.4135           703.0000          31.9385           0.0000
    96   21    0.4750    0.1000   1278.0243           703.0000          31.6925           0.0000
    97    1    0.4800    0.0000   1541.1529           703.0000          34.7185           0.0000
    97    2    0.4800    0.0050   1540.6711           703.0000          34.7129           0.0000
    97    3    0.4800    0.0100   1538.2657           703.0000          34.6853           0.0000
    97    4    0.4800    0.0150   1533.9547           703.0000          34.6357           0.0000
    97    5    0.4800    0.0200   1527.7719           703.0000          34.5646           0.0000
    97    6    0.4800    0.0250   1519.7689           703.0000          34.4725           0.0000
    97    7    0.4800    0.0300   1510.0164           703.0000          34.3604           0.0000
    97    8    0.4800    0.0350   1498.6046           703.0000          34.2292           0.0000
    97    9    0.4800    0.0400   1485.6419           703.0000          34.0801           0.0000
    97   10    0.4800    0.0450   1471.2533           703.0000          33.9146           0.0000
    97   11    0.4800    0.0500   1455.5775           703.0000          33.7343           0.0000
    97   12    0.4800    0.0550   1438.7639           703.0000          33.5410           0.0000
    97   13    0.4800    0.0600   1420.9691           703.0000          33.3363           0.0000
    97   14    0.4800    0.0650   1402.3528           703.0000          33.1223           0.0000
    97   15    0.4800    0.0700   1383.0745           703.0000          32.9006           0.0000
    97   16    0.4800    0.0750   1363.2885           703.0000          32.6730           0.0000
    97   17    0.4800    0.0800   1343.1400           703.0000          32.4413           0.0000
    97   18    0.4800    0.0850   1322.7601           703.0000          32.2069           0.0000
    97   19    0.4800    0.0900   1302.2614           703.0000          31.9712           0.0000
    97   20    0.4800    0.0950   1281.7339           703.0000          31.7351           0.0000
    97   21    0.4800    0.1000   1261.2420           703.0000          31.4995           0.0000
    98    1    0.4850    0.0000   1510.7539           703.0000          34.3689           0.0000
    98    2    0.4850    0.0050   1510.2993           703.0000          34.3636           0.0000
    98    3    0.4850    0.0100   1508.0294           703.0000          34.3375           0.0000
    98    4    0.4850    0.0150   1503.9610           703.0000          34.2908           0.0000
    98    5    0.4850    0.0200   1498.1252           703.0000          34.2236           0.0000
    98    6    0.4850    0.0250   1490.5687           703.0000          34.1367           0.0000
    98    7    0.4850    0.0300   1481.3547           703.0000          34.0308           0.0000
    98    8    0.4850    0.0350   1470.5638           703.0000          33.9067           0.0000
    98    9    0.4850    0.0400   1458.2933           703.0000          33.7656           0.0000
    98   10    0.4850    0.0450   1444.6563           703.0000          33.6087           0.0000
    98   11    0.4850    0.0500   1429.7795           703.0000          33.4377           0.0000
    98   12    0.4850    0.0550   1413.8013           703.0000          33.2539           0.0000
    98   13    0.4850    0.0600   1396.8681           703.0000          33.0592           0.0000
    98   14    0.4850    0.0650   1379.1314           703.0000          32.8552           0.0000
    98   15    0.4850    0.0700   1360.7434           703.0000          32.6437           0.0000
    98   16    0.4850    0.0750   1341.8529           703.0000          32.4265           0.0000
    98   17    0.4850    0.0800   1322.6010           703.0000          32.2051           0.0000
    98   18    0.4850    0.0850   1303.1157           703.0000          31.9810           0.0000
    98   19    0.4850    0.0900   1283.5079           703.0000          31.7555           0.0000
    98   20    0.4850    0.0950   1263.8670           703.0000          31.5297           0.0000
    98   21    0.4850    0.1000   1244.2574           703.0000          31.3042           0.0000
    99    1    0.4900    0.0000   1480.4329           703.0000          34.0202           0.0000
    99    2    0.4900    0.0050   1480.0047           703.0000          34.0153           0.0000
    99    3    0.4900    0.0100   1477.8669           703.0000          33.9907           0.0000
    99    4    0.4900    0.0150   1474.0347           703.0000          33.9466           0.0000
    99    5    0.4900    0.0200   1468.5362           703.0000          33.8834           0.0000
    99    6    0.4900    0.0250   1461.4131           703.0000          33.8015           0.0000
    99    7    0.4900    0.0300   1452.7223           703.0000          33.7015           0.0000
    99    8    0.4900    0.0350   1442.5357           703.0000          33.5844           0.0000
    99    9    0.4900    0.0400   1430.9409           703.0000          33.4510           0.0000
    99   10    0.4900    0.0450   1418.0404           703.0000          33.3027           0.0000
    99   11    0.4900    0.0500   1403.9501           703.0000          33.1406           0.0000
    99   12    0.4900    0.0550   1388.7976           703.0000          32.9664           0.0000
    99   13    0.4900    0.0600   1372.7193           703.0000          32.7815           0.0000
    99   14    0.4900    0.0650   1355.8577           703.0000          32.5876           0.0000
    99   15    0.4900    0.0700   1338.3571           703.0000          32.3863           0.0000
    99   16    0.4900    0.0750   1320.3595           703.0000          32.1793           0.0000
