 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      444.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1776000
 Maximum Temperature :                             1799.9013 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.9154 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.8987 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   16    0.4650    0.0750   1396.3055           703.0000          33.0527           0.0000
    94   17    0.4650    0.0800   1376.6323           703.0000          32.8265           0.0000
    94   18    0.4650    0.0850   1356.3375           703.0000          32.5931           0.0000
    94   19    0.4650    0.0900   1335.4691           703.0000          32.3531           0.0000
    94   20    0.4650    0.0950   1314.0678           703.0000          32.1070           0.0000
    94   21    0.4650    0.1000   1292.1678           703.0000          31.8551           0.0000
    95    1    0.4700    0.0000   1537.9037           703.0000          34.6811           0.0000
    95    2    0.4700    0.0050   1537.4640           703.0000          34.6760           0.0000
    95    3    0.4700    0.0100   1535.2720           703.0000          34.6508           0.0000
    95    4    0.4700    0.0150   1531.3577           703.0000          34.6058           0.0000
    95    5    0.4700    0.0200   1525.7730           703.0000          34.5416           0.0000
    95    6    0.4700    0.0250   1518.5876           703.0000          34.4590           0.0000
    95    7    0.4700    0.0300   1509.8846           703.0000          34.3589           0.0000
    95    8    0.4700    0.0350   1499.7557           703.0000          34.2424           0.0000
    95    9    0.4700    0.0400   1488.2971           703.0000          34.1106           0.0000
    95   10    0.4700    0.0450   1475.6056           703.0000          33.9647           0.0000
    95   11    0.4700    0.0500   1461.7765           703.0000          33.8056           0.0000
    95   12    0.4700    0.0550   1446.9011           703.0000          33.6346           0.0000
    95   13    0.4700    0.0600   1431.0661           703.0000          33.4525           0.0000
    95   14    0.4700    0.0650   1414.3523           703.0000          33.2603           0.0000
    95   15    0.4700    0.0700   1396.8343           703.0000          33.0588           0.0000
    95   16    0.4700    0.0750   1378.5807           703.0000          32.8489           0.0000
    95   17    0.4700    0.0800   1359.6533           703.0000          32.6312           0.0000
    95   18    0.4700    0.0850   1340.1074           703.0000          32.4064           0.0000
    95   19    0.4700    0.0900   1319.9917           703.0000          32.1751           0.0000
    95   20    0.4700    0.0950   1299.3484           703.0000          31.9377           0.0000
    95   21    0.4700    0.1000   1278.2131           703.0000          31.6947           0.0000
    96    1    0.4750    0.0000   1511.8394           703.0000          34.3814           0.0000
    96    2    0.4750    0.0050   1511.4280           703.0000          34.3766           0.0000
    96    3    0.4750    0.0100   1509.3760           703.0000          34.3530           0.0000
    96    4    0.4750    0.0150   1505.7083           703.0000          34.3108           0.0000
    96    5    0.4750    0.0200   1500.4675           703.0000          34.2506           0.0000
    96    6    0.4750    0.0250   1493.7119           703.0000          34.1729           0.0000
    96    7    0.4750    0.0300   1485.5118           703.0000          34.0786           0.0000
    96    8    0.4750    0.0350   1475.9460           703.0000          33.9686           0.0000
    96    9    0.4750    0.0400   1465.0986           703.0000          33.8438           0.0000
    96   10    0.4750    0.0450   1453.0560           703.0000          33.7053           0.0000
    96   11    0.4750    0.0500   1439.9042           703.0000          33.5541           0.0000
    96   12    0.4750    0.0550   1425.7276           703.0000          33.3911           0.0000
    96   13    0.4750    0.0600   1410.6072           703.0000          33.2172           0.0000
    96   14    0.4750    0.0650   1394.6197           703.0000          33.0333           0.0000
    96   15    0.4750    0.0700   1377.8369           703.0000          32.8403           0.0000
    96   16    0.4750    0.0750   1360.3253           703.0000          32.6389           0.0000
    96   17    0.4750    0.0800   1342.1456           703.0000          32.4299           0.0000
    96   18    0.4750    0.0850   1323.3528           703.0000          32.2138           0.0000
    96   19    0.4750    0.0900   1303.9956           703.0000          31.9911           0.0000
    96   20    0.4750    0.0950   1284.1170           703.0000          31.7625           0.0000
    96   21    0.4750    0.1000   1263.7534           703.0000          31.5284           0.0000
    97    1    0.4800    0.0000   1485.5908           703.0000          34.0795           0.0000
    97    2    0.4800    0.0050   1485.2049           703.0000          34.0751           0.0000
    97    3    0.4800    0.0100   1483.2796           703.0000          34.0529           0.0000
    97    4    0.4800    0.0150   1479.8358           703.0000          34.0133           0.0000
    97    5    0.4800    0.0200   1474.9093           703.0000          33.9567           0.0000
    97    6    0.4800    0.0250   1468.5494           703.0000          33.8835           0.0000
    97    7    0.4800    0.0300   1460.8165           703.0000          33.7946           0.0000
    97    8    0.4800    0.0350   1451.7788           703.0000          33.6907           0.0000
    97    9    0.4800    0.0400   1441.5104           703.0000          33.5726           0.0000
    97   10    0.4800    0.0450   1430.0883           703.0000          33.4412           0.0000
    97   11    0.4800    0.0500   1417.5904           703.0000          33.2975           0.0000
    97   12    0.4800    0.0550   1404.0942           703.0000          33.1423           0.0000
    97   13    0.4800    0.0600   1389.6750           703.0000          32.9765           0.0000
    97   14    0.4800    0.0650   1374.4049           703.0000          32.8009           0.0000
    97   15    0.4800    0.0700   1358.3522           703.0000          32.6163           0.0000
    97   16    0.4800    0.0750   1341.5808           703.0000          32.4234           0.0000
    97   17    0.4800    0.0800   1324.1495           703.0000          32.2229           0.0000
    97   18    0.4800    0.0850   1306.1121           703.0000          32.0155           0.0000
    97   19    0.4800    0.0900   1287.5169           703.0000          31.8016           0.0000
    97   20    0.4800    0.0950   1268.4067           703.0000          31.5819           0.0000
    97   21    0.4800    0.1000   1248.8187           703.0000          31.3566           0.0000
    98    1    0.4850    0.0000   1459.1338           703.0000          33.7752           0.0000
    98    2    0.4850    0.0050   1458.7714           703.0000          33.7711           0.0000
    98    3    0.4850    0.0100   1456.9628           703.0000          33.7503           0.0000
    98    4    0.4850    0.0150   1453.7257           703.0000          33.7130           0.0000
    98    5    0.4850    0.0200   1449.0908           703.0000          33.6597           0.0000
    98    6    0.4850    0.0250   1443.1005           703.0000          33.5909           0.0000
    98    7    0.4850    0.0300   1435.8068           703.0000          33.5070           0.0000
    98    8    0.4850    0.0350   1427.2696           703.0000          33.4088           0.0000
    98    9    0.4850    0.0400   1417.5543           703.0000          33.2971           0.0000
    98   10    0.4850    0.0450   1406.7298           703.0000          33.1726           0.0000
    98   11    0.4850    0.0500   1394.8667           703.0000          33.0362           0.0000
    98   12    0.4850    0.0550   1382.0357           703.0000          32.8886           0.0000
    98   13    0.4850    0.0600   1368.3063           703.0000          32.7307           0.0000
    98   14    0.4850    0.0650   1353.7460           703.0000          32.5633           0.0000
    98   15    0.4850    0.0700   1338.4189           703.0000          32.3870           0.0000
    98   16    0.4850    0.0750   1322.3857           703.0000          32.2026           0.0000
    98   17    0.4850    0.0800   1305.7028           703.0000          32.0108           0.0000
    98   18    0.4850    0.0850   1288.4220           703.0000          31.8121           0.0000
    98   19    0.4850    0.0900   1270.5904           703.0000          31.6070           0.0000
    98   20    0.4850    0.0950   1252.2502           703.0000          31.3961           0.0000
    98   21    0.4850    0.1000   1233.4389           703.0000          31.1797           0.0000
    99    1    0.4900    0.0000   1432.4486           703.0000          33.4684           0.0000
    99    2    0.4900    0.0050   1432.1081           703.0000          33.4644           0.0000
    99    3    0.4900    0.0100   1430.4086           703.0000          33.4449           0.0000
    99    4    0.4900    0.0150   1427.3653           703.0000          33.4099           0.0000
    99    5    0.4900    0.0200   1423.0047           703.0000          33.3598           0.0000
    99    6    0.4900    0.0250   1417.3636           703.0000          33.2949           0.0000
    99    7    0.4900    0.0300   1410.4876           703.0000          33.2158           0.0000
    99    8    0.4900    0.0350   1402.4295           703.0000          33.1231           0.0000
    99    9    0.4900    0.0400   1393.2472           703.0000          33.0175           0.0000
    99   10    0.4900    0.0450   1383.0024           703.0000          32.8997           0.0000
    99   11    0.4900    0.0500   1371.7589           703.0000          32.7704           0.0000
    99   12    0.4900    0.0550   1359.5811           703.0000          32.6304           0.0000
    99   13    0.4900    0.0600   1346.5328           703.0000          32.4803           0.0000
    99   14    0.4900    0.0650   1332.6763           703.0000          32.3210           0.0000
    99   15    0.4900    0.0700   1318.0714           703.0000          32.1530           0.0000
    99   16    0.4900    0.0750   1302.7750           703.0000          31.9771           0.0000
    99   17    0.4900    0.0800   1286.8403           703.0000          31.7939           0.0000
    99   18    0.4900    0.0850   1270.3166           703.0000          31.6038           0.0000
    99   19    0.4900    0.0900   1253.2491           703.0000          31.4076           0.0000
    99   20    0.4900    0.0950   1235.6790           703.0000          31.2055           0.0000
    99   21    0.4900    0.1000   1217.6428           703.0000          30.9981           0.0000
   100    1    0.4950    0.0000   1405.5173           703.0000          33.1586           0.0000
