 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       60.6000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          242400
 Maximum Temperature :                             1802.6756 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              650.2711 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1706.5184 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   19    0.4550    0.0900   1461.4390           703.0000          33.8017           0.0000
    92   20    0.4550    0.0950   1349.3802           703.0000          32.5131           0.0000
    92   21    0.4550    0.1000   1238.4727           703.0000          31.2376           0.0000
    93    1    0.4600    0.0000   1800.1532           720.0000         188.4848           1.0000
    93    2    0.4600    0.0050   1800.1523           720.0000         188.4848           1.0000
    93    3    0.4600    0.0100   1800.1476           720.0000         188.4845           1.0000
    93    4    0.4600    0.0150   1800.1391           720.0000         188.4840           1.0000
    93    5    0.4600    0.0200   1800.1268           720.0000         188.4833           1.0000
    93    6    0.4600    0.0250   1800.1107           720.0000         188.4824           1.0000
    93    7    0.4600    0.0300   1800.0908           720.0000         188.4812           1.0000
    93    8    0.4600    0.0350   1800.0674           720.0000         188.4799           1.0000
    93    9    0.4600    0.0400   1800.0414           720.0000         188.4784           1.0000
    93   10    0.4600    0.0450   1800.0163           720.0000         188.4769           1.0000
    93   11    0.4600    0.0500   1800.0057         41243.9830         188.4294           0.9998
    93   12    0.4600    0.0550   1799.9979         41175.1452         188.0937           0.9987
    93   13    0.4600    0.0600   1799.9584         40827.7344         186.4007           0.9931
    93   14    0.4600    0.0650   1799.6743         38457.5148         174.9130           0.9540
    93   15    0.4600    0.0700   1796.6207         22297.4053         100.5024           0.6459
    93   16    0.4600    0.0750   1741.2743           703.0000          37.0199           0.0000
    93   17    0.4600    0.0800   1649.6056           703.0000          35.9657           0.0000
    93   18    0.4600    0.0850   1547.2326           703.0000          34.7884           0.0000
    93   19    0.4600    0.0900   1437.6772           703.0000          33.5285           0.0000
    93   20    0.4600    0.0950   1325.4845           703.0000          32.2383           0.0000
    93   21    0.4600    0.1000   1215.1059           703.0000          30.9689           0.0000
    94    1    0.4650    0.0000   1799.9163         40462.7242         184.6244           0.9872
    94    2    0.4650    0.0050   1799.9161         40460.5055         184.6136           0.9871
    94    3    0.4650    0.0100   1799.9148         40449.5399         184.5603           0.9869
    94    4    0.4650    0.0150   1799.9124         40429.4445         184.4625           0.9866
    94    5    0.4650    0.0200   1799.9090         40399.7280         184.3181           0.9861
    94    6    0.4650    0.0250   1799.9043         40359.2937         184.1215           0.9855
    94    7    0.4650    0.0300   1799.8981         40306.5007         183.8649           0.9846
    94    8    0.4650    0.0350   1799.8902         40238.5004         183.5345           0.9835
    94    9    0.4650    0.0400   1799.8798         40150.1233         183.1052           0.9821
    94   10    0.4650    0.0450   1799.8658         40031.6330         182.5298           0.9801
    94   11    0.4650    0.0500   1799.8456         39860.4491         181.6991           0.9773
    94   12    0.4650    0.0550   1799.8072         39539.1725         180.1415           0.9720
    94   13    0.4650    0.0600   1799.6742         38457.0430         174.9107           0.9540
    94   14    0.4650    0.0650   1798.9532         33306.4703         150.3679           0.8646
    94   15    0.4650    0.0700   1789.3836          9379.3504          50.7317           0.2959
    94   16    0.4650    0.0750   1709.6454           703.0000          36.6561           0.0000
    94   17    0.4650    0.0800   1615.1301           703.0000          35.5692           0.0000
    94   18    0.4650    0.0850   1512.2389           703.0000          34.3859           0.0000
    94   19    0.4650    0.0900   1402.6287           703.0000          33.1254           0.0000
    94   20    0.4650    0.0950   1290.6786           703.0000          31.8380           0.0000
    94   21    0.4650    0.1000   1181.1700           733.3053          30.5787           0.0000
    95    1    0.4700    0.0000   1798.7150         31834.8733         143.4757           0.8378
    95    2    0.4700    0.0050   1798.7144         31831.7453         143.4611           0.8378
    95    3    0.4700    0.0100   1798.7119         31816.6986         143.3910           0.8375
    95    4    0.4700    0.0150   1798.7072         31788.9332         143.2615           0.8370
    95    5    0.4700    0.0200   1798.7001         31746.6445         143.0644           0.8362
    95    6    0.4700    0.0250   1798.6899         31686.0524         142.7820           0.8351
    95    7    0.4700    0.0300   1798.6753         31599.5736         142.3792           0.8335
    95    8    0.4700    0.0350   1798.6536         31471.9668         141.7851           0.8311
    95    9    0.4700    0.0400   1798.6193         31271.8229         140.8544           0.8274
    95   10    0.4700    0.0450   1798.5600         30930.4289         139.2694           0.8210
    95   11    0.4700    0.0500   1798.4410         30262.6130         136.1787           0.8084
    95   12    0.4700    0.0550   1798.0866         28398.9326         127.6260           0.7726
    95   13    0.4700    0.0600   1796.6205         22296.6642         100.4992           0.6459
    95   14    0.4700    0.0650   1789.3834          9379.2139          50.7313           0.2959
    95   15    0.4700    0.0700   1732.8390           703.0000          36.9228           0.0000
    95   16    0.4700    0.0750   1654.5897           703.0000          36.0230           0.0000
    95   17    0.4700    0.0800   1563.9505           703.0000          34.9806           0.0000
    95   18    0.4700    0.0850   1462.6067           703.0000          33.8152           0.0000
    95   19    0.4700    0.0900   1353.8260           703.0000          32.5642           0.0000
    95   20    0.4700    0.0950   1242.5825           703.0000          31.2849           0.0000
    95   21    0.4700    0.1000   1134.2502           818.0437          30.0391           0.0000
    96    1    0.4750    0.0000   1780.9534          4966.8497          39.4487           0.1147
    96    2    0.4750    0.0050   1780.9492          4965.5590          39.4465           0.1146
    96    3    0.4750    0.0100   1780.9289          4959.4271          39.4357           0.1143
    96    4    0.4750    0.0150   1780.8888          4947.3636          39.4147           0.1137
    96    5    0.4750    0.0200   1780.8204          4926.8937          39.3791           0.1127
    96    6    0.4750    0.0250   1780.7065          4893.1357          39.3209           0.1110
    96    7    0.4750    0.0300   1780.5134          4836.8178          39.2253           0.1082
    96    8    0.4750    0.0350   1780.1749          4740.7960          39.0664           0.1033
    96    9    0.4750    0.0400   1779.5572          4573.9964          38.8030           0.0947
    96   10    0.4750    0.0450   1778.3648          4279.9374          38.3810           0.0790
    96   11    0.4750    0.0500   1775.6433          3722.4690          37.7511           0.0474
    96   12    0.4750    0.0550   1761.9149           703.0000          37.2572           0.0000
    96   13    0.4750    0.0600   1741.2726           703.0000          37.0198           0.0000
    96   14    0.4750    0.0650   1709.6447           703.0000          36.6561           0.0000
    96   15    0.4750    0.0700   1654.5895           703.0000          36.0230           0.0000
    96   16    0.4750    0.0750   1582.8145           703.0000          35.1976           0.0000
    96   17    0.4750    0.0800   1496.1225           703.0000          34.2006           0.0000
    96   18    0.4750    0.0850   1397.1528           703.0000          33.0625           0.0000
    96   19    0.4750    0.0900   1289.8431           703.0000          31.8284           0.0000
    96   20    0.4750    0.0950   1179.6992           735.3217          30.5617           0.0000
    96   21    0.4750    0.1000   1072.3932           989.7653          29.3277           0.0000
    97    1    0.4800    0.0000   1699.3505           703.0000          36.5377           0.0000
    97    2    0.4800    0.0050   1699.3408           703.0000          36.5376           0.0000
    97    3    0.4800    0.0100   1699.2922           703.0000          36.5371           0.0000
    97    4    0.4800    0.0150   1699.1903           703.0000          36.5359           0.0000
    97    5    0.4800    0.0200   1699.0040           703.0000          36.5337           0.0000
    97    6    0.4800    0.0250   1698.6726           703.0000          36.5299           0.0000
    97    7    0.4800    0.0300   1698.0843           703.0000          36.5232           0.0000
    97    8    0.4800    0.0350   1697.0343           703.0000          36.5111           0.0000
    97    9    0.4800    0.0400   1695.1468           703.0000          36.4894           0.0000
    97   10    0.4800    0.0450   1691.7132           703.0000          36.4499           0.0000
    97   11    0.4800    0.0500   1685.2930           703.0000          36.3761           0.0000
    97   12    0.4800    0.0550   1672.5526           703.0000          36.2296           0.0000
    97   13    0.4800    0.0600   1649.6040           703.0000          35.9656           0.0000
    97   14    0.4800    0.0650   1615.1293           703.0000          35.5692           0.0000
    97   15    0.4800    0.0700   1563.9501           703.0000          34.9806           0.0000
    97   16    0.4800    0.0750   1496.1224           703.0000          34.2006           0.0000
    97   17    0.4800    0.0800   1412.7465           703.0000          33.2418           0.0000
    97   18    0.4800    0.0850   1316.2813           703.0000          32.1324           0.0000
    97   19    0.4800    0.0900   1210.8197           703.0000          30.9196           0.0000
    97   20    0.4800    0.0950   1102.2662           898.7673          29.6713           0.0000
    97   21    0.4800    0.1000    983.0743          1017.3379          22.1581           0.0000
    98    1    0.4850    0.0000   1603.6454           703.0000          35.4371           0.0000
    98    2    0.4850    0.0050   1603.6331           703.0000          35.4370           0.0000
    98    3    0.4850    0.0100   1603.5689           703.0000          35.4362           0.0000
    98    4    0.4850    0.0150   1603.4308           703.0000          35.4347           0.0000
