 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      388.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1552000
 Maximum Temperature :                             1799.9712 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.3933 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1661.7648 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    2    0.4750    0.0050   1536.9566           703.0000          34.6702           0.0000
    96    3    0.4750    0.0100   1534.6940           703.0000          34.6442           0.0000
    96    4    0.4750    0.0150   1530.6513           703.0000          34.5977           0.0000
    96    5    0.4750    0.0200   1524.8781           703.0000          34.5313           0.0000
    96    6    0.4750    0.0250   1517.4428           703.0000          34.4458           0.0000
    96    7    0.4750    0.0300   1508.4286           703.0000          34.3421           0.0000
    96    8    0.4750    0.0350   1497.9303           703.0000          34.2214           0.0000
    96    9    0.4750    0.0400   1486.0504           703.0000          34.0848           0.0000
    96   10    0.4750    0.0450   1472.8961           703.0000          33.9335           0.0000
    96   11    0.4750    0.0500   1458.5759           703.0000          33.7688           0.0000
    96   12    0.4750    0.0550   1443.1980           703.0000          33.5920           0.0000
    96   13    0.4750    0.0600   1426.8675           703.0000          33.4042           0.0000
    96   14    0.4750    0.0650   1409.6856           703.0000          33.2066           0.0000
    96   15    0.4750    0.0700   1391.7479           703.0000          33.0003           0.0000
    96   16    0.4750    0.0750   1373.1433           703.0000          32.7863           0.0000
    96   17    0.4750    0.0800   1353.9531           703.0000          32.5657           0.0000
    96   18    0.4750    0.0850   1334.2500           703.0000          32.3391           0.0000
    96   19    0.4750    0.0900   1314.0972           703.0000          32.1073           0.0000
    96   20    0.4750    0.0950   1293.5479           703.0000          31.8710           0.0000
    96   21    0.4750    0.1000   1272.6443           703.0000          31.6306           0.0000
    97    1    0.4800    0.0000   1509.5335           703.0000          34.3548           0.0000
    97    2    0.4800    0.0050   1509.1084           703.0000          34.3499           0.0000
    97    3    0.4800    0.0100   1506.9881           703.0000          34.3256           0.0000
    97    4    0.4800    0.0150   1503.1964           703.0000          34.2820           0.0000
    97    5    0.4800    0.0200   1497.7754           703.0000          34.2196           0.0000
    97    6    0.4800    0.0250   1490.7830           703.0000          34.1392           0.0000
    97    7    0.4800    0.0300   1482.2909           703.0000          34.0415           0.0000
    97    8    0.4800    0.0350   1472.3816           703.0000          33.9276           0.0000
    97    9    0.4800    0.0400   1461.1458           703.0000          33.7984           0.0000
    97   10    0.4800    0.0450   1448.6796           703.0000          33.6550           0.0000
    97   11    0.4800    0.0500   1435.0820           703.0000          33.4986           0.0000
    97   12    0.4800    0.0550   1420.4527           703.0000          33.3304           0.0000
    97   13    0.4800    0.0600   1404.8903           703.0000          33.1514           0.0000
    97   14    0.4800    0.0650   1388.4908           703.0000          32.9628           0.0000
    97   15    0.4800    0.0700   1371.3456           703.0000          32.7657           0.0000
    97   16    0.4800    0.0750   1353.5408           703.0000          32.5609           0.0000
    97   17    0.4800    0.0800   1335.1556           703.0000          32.3495           0.0000
    97   18    0.4800    0.0850   1316.2617           703.0000          32.1322           0.0000
    97   19    0.4800    0.0900   1296.9216           703.0000          31.9098           0.0000
    97   20    0.4800    0.0950   1277.1889           703.0000          31.6829           0.0000
    97   21    0.4800    0.1000   1257.1067           703.0000          31.4519           0.0000
    98    1    0.4850    0.0000   1481.5413           703.0000          34.0329           0.0000
    98    2    0.4850    0.0050   1481.1425           703.0000          34.0283           0.0000
    98    3    0.4850    0.0100   1479.1526           703.0000          34.0055           0.0000
    98    4    0.4850    0.0150   1475.5921           703.0000          33.9645           0.0000
    98    5    0.4850    0.0200   1470.4969           703.0000          33.9059           0.0000
    98    6    0.4850    0.0250   1463.9170           703.0000          33.8302           0.0000
    98    7    0.4850    0.0300   1455.9147           703.0000          33.7382           0.0000
    98    8    0.4850    0.0350   1446.5626           703.0000          33.6307           0.0000
    98    9    0.4850    0.0400   1435.9413           703.0000          33.5085           0.0000
    98   10    0.4850    0.0450   1424.1372           703.0000          33.3728           0.0000
    98   11    0.4850    0.0500   1411.2405           703.0000          33.2245           0.0000
    98   12    0.4850    0.0550   1397.3430           703.0000          33.0646           0.0000
    98   13    0.4850    0.0600   1382.5365           703.0000          32.8944           0.0000
    98   14    0.4850    0.0650   1366.9111           703.0000          32.7147           0.0000
    98   15    0.4850    0.0700   1350.5535           703.0000          32.5266           0.0000
    98   16    0.4850    0.0750   1333.5460           703.0000          32.3310           0.0000
    98   17    0.4850    0.0800   1315.9651           703.0000          32.1288           0.0000
    98   18    0.4850    0.0850   1297.8801           703.0000          31.9208           0.0000
    98   19    0.4850    0.0900   1279.3525           703.0000          31.7078           0.0000
    98   20    0.4850    0.0950   1260.4352           703.0000          31.4902           0.0000
    98   21    0.4850    0.1000   1241.1716           703.0000          31.2687           0.0000
    99    1    0.4900    0.0000   1453.4148           703.0000          33.7095           0.0000
    99    2    0.4900    0.0050   1453.0405           703.0000          33.7052           0.0000
    99    3    0.4900    0.0100   1451.1725           703.0000          33.6837           0.0000
    99    4    0.4900    0.0150   1447.8286           703.0000          33.6452           0.0000
    99    5    0.4900    0.0200   1443.0399           703.0000          33.5902           0.0000
    99    6    0.4900    0.0250   1436.8500           703.0000          33.5190           0.0000
    99    7    0.4900    0.0300   1429.3136           703.0000          33.4323           0.0000
    99    8    0.4900    0.0350   1420.4950           703.0000          33.3309           0.0000
    99    9    0.4900    0.0400   1410.4661           703.0000          33.2156           0.0000
    99   10    0.4900    0.0450   1399.3047           703.0000          33.0872           0.0000
    99   11    0.4900    0.0500   1387.0927           703.0000          32.9468           0.0000
    99   12    0.4900    0.0550   1373.9142           703.0000          32.7952           0.0000
    99   13    0.4900    0.0600   1359.8543           703.0000          32.6335           0.0000
    99   14    0.4900    0.0650   1344.9966           703.0000          32.4627           0.0000
    99   15    0.4900    0.0700   1329.4228           703.0000          32.2836           0.0000
    99   16    0.4900    0.0750   1313.2106           703.0000          32.0971           0.0000
    99   17    0.4900    0.0800   1296.4327           703.0000          31.9042           0.0000
    99   18    0.4900    0.0850   1279.1555           703.0000          31.7055           0.0000
    99   19    0.4900    0.0900   1261.4384           703.0000          31.5017           0.0000
    99   20    0.4900    0.0950   1243.3330           703.0000          31.2935           0.0000
    99   21    0.4900    0.1000   1224.8823           703.0000          31.0813           0.0000
   100    1    0.4950    0.0000   1425.1359           703.0000          33.3843           0.0000
   100    2    0.4950    0.0050   1424.7848           703.0000          33.3802           0.0000
   100    3    0.4950    0.0100   1423.0327           703.0000          33.3601           0.0000
   100    4    0.4950    0.0150   1419.8949           703.0000          33.3240           0.0000
   100    5    0.4950    0.0200   1415.3987           703.0000          33.2723           0.0000
   100    6    0.4950    0.0250   1409.5827           703.0000          33.2054           0.0000
   100    7    0.4950    0.0300   1402.4950           703.0000          33.1239           0.0000
   100    8    0.4950    0.0350   1394.1929           703.0000          33.0284           0.0000
   100    9    0.4950    0.0400   1384.7405           703.0000          32.9197           0.0000
   100   10    0.4950    0.0450   1374.2079           703.0000          32.7986           0.0000
   100   11    0.4950    0.0500   1362.6693           703.0000          32.6659           0.0000
   100   12    0.4950    0.0550   1350.2013           703.0000          32.5225           0.0000
   100   13    0.4950    0.0600   1336.8818           703.0000          32.3693           0.0000
   100   14    0.4950    0.0650   1322.7882           703.0000          32.2073           0.0000
   100   15    0.4950    0.0700   1307.9962           703.0000          32.0372           0.0000
   100   16    0.4950    0.0750   1292.5782           703.0000          31.8598           0.0000
   100   17    0.4950    0.0800   1276.6024           703.0000          31.6761           0.0000
   100   18    0.4950    0.0850   1260.1317           703.0000          31.4867           0.0000
   100   19    0.4950    0.0900   1243.2223           703.0000          31.2923           0.0000
   100   20    0.4950    0.0950   1225.9236           703.0000          31.0933           0.0000
   100   21    0.4950    0.1000   1208.2778           703.9147          30.8904           0.0000
   101    1    0.5000    0.0000   1396.6850           703.0000          33.0571           0.0000
   101    2    0.5000    0.0050   1396.3563           703.0000          33.0533           0.0000
   101    3    0.5000    0.0100   1394.7156           703.0000          33.0344           0.0000
   101    4    0.5000    0.0150   1391.7765           703.0000          33.0006           0.0000
   101    5    0.5000    0.0200   1387.5631           703.0000          32.9522           0.0000
   101    6    0.5000    0.0250   1382.1096           703.0000          32.8895           0.0000
   101    7    0.5000    0.0300   1375.4587           703.0000          32.8130           0.0000
   101    8    0.5000    0.0350   1367.6614           703.0000          32.7233           0.0000
