 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      548.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2192000
 Maximum Temperature :                             1799.5533 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.5414 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.6273 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   20    0.4550    0.0950   1316.9927           703.0000          32.1406           0.0000
    92   21    0.4550    0.1000   1294.9966           703.0000          31.8877           0.0000
    93    1    0.4600    0.0000   1536.8417           703.0000          34.6689           0.0000
    93    2    0.4600    0.0050   1536.4225           703.0000          34.6641           0.0000
    93    3    0.4600    0.0100   1534.3324           703.0000          34.6400           0.0000
    93    4    0.4600    0.0150   1530.5998           703.0000          34.5971           0.0000
    93    5    0.4600    0.0200   1525.2730           703.0000          34.5358           0.0000
    93    6    0.4600    0.0250   1518.4160           703.0000          34.4570           0.0000
    93    7    0.4600    0.0300   1510.1042           703.0000          34.3614           0.0000
    93    8    0.4600    0.0350   1500.4194           703.0000          34.2500           0.0000
    93    9    0.4600    0.0400   1489.4458           703.0000          34.1238           0.0000
    93   10    0.4600    0.0450   1477.2667           703.0000          33.9838           0.0000
    93   11    0.4600    0.0500   1463.9621           703.0000          33.8308           0.0000
    93   12    0.4600    0.0550   1449.6075           703.0000          33.6657           0.0000
    93   13    0.4600    0.0600   1434.2727           703.0000          33.4893           0.0000
    93   14    0.4600    0.0650   1418.0218           703.0000          33.3025           0.0000
    93   15    0.4600    0.0700   1400.9131           703.0000          33.1057           0.0000
    93   16    0.4600    0.0750   1382.9990           703.0000          32.8997           0.0000
    93   17    0.4600    0.0800   1364.3269           703.0000          32.6850           0.0000
    93   18    0.4600    0.0850   1344.9391           703.0000          32.4620           0.0000
    93   19    0.4600    0.0900   1324.8734           703.0000          32.2312           0.0000
    93   20    0.4600    0.0950   1304.1631           703.0000          31.9931           0.0000
    93   21    0.4600    0.1000   1282.8378           703.0000          31.7478           0.0000
    94    1    0.4650    0.0000   1513.8814           703.0000          34.4048           0.0000
    94    2    0.4650    0.0050   1513.4879           703.0000          34.4003           0.0000
    94    3    0.4650    0.0100   1511.5255           703.0000          34.3777           0.0000
    94    4    0.4650    0.0150   1508.0170           703.0000          34.3374           0.0000
    94    5    0.4650    0.0200   1503.0017           703.0000          34.2797           0.0000
    94    6    0.4650    0.0250   1496.5328           703.0000          34.2053           0.0000
    94    7    0.4650    0.0300   1488.6732           703.0000          34.1149           0.0000
    94    8    0.4650    0.0350   1479.4928           703.0000          34.0094           0.0000
    94    9    0.4650    0.0400   1469.0646           703.0000          33.8894           0.0000
    94   10    0.4650    0.0450   1457.4624           703.0000          33.7560           0.0000
    94   11    0.4650    0.0500   1444.7582           703.0000          33.6099           0.0000
    94   12    0.4650    0.0550   1431.0213           703.0000          33.4519           0.0000
    94   13    0.4650    0.0600   1416.3169           703.0000          33.2828           0.0000
    94   14    0.4650    0.0650   1400.7058           703.0000          33.1033           0.0000
    94   15    0.4650    0.0700   1384.2440           703.0000          32.9140           0.0000
    94   16    0.4650    0.0750   1366.9827           703.0000          32.7155           0.0000
    94   17    0.4650    0.0800   1348.9686           703.0000          32.5083           0.0000
    94   18    0.4650    0.0850   1330.2440           703.0000          32.2930           0.0000
    94   19    0.4650    0.0900   1310.8470           703.0000          32.0699           0.0000
    94   20    0.4650    0.0950   1290.8119           703.0000          31.8395           0.0000
    94   21    0.4650    0.1000   1270.1692           703.0000          31.6021           0.0000
    95    1    0.4700    0.0000   1490.6814           703.0000          34.1380           0.0000
    95    2    0.4700    0.0050   1490.3111           703.0000          34.1338           0.0000
    95    3    0.4700    0.0100   1488.4636           703.0000          34.1125           0.0000
    95    4    0.4700    0.0150   1485.1576           703.0000          34.0745           0.0000
    95    5    0.4700    0.0200   1480.4259           703.0000          34.0201           0.0000
    95    6    0.4700    0.0250   1474.3129           703.0000          33.9498           0.0000
    95    7    0.4700    0.0300   1466.8719           703.0000          33.8642           0.0000
    95    8    0.4700    0.0350   1458.1630           703.0000          33.7641           0.0000
    95    9    0.4700    0.0400   1448.2500           703.0000          33.6501           0.0000
    95   10    0.4700    0.0450   1437.1980           703.0000          33.5230           0.0000
    95   11    0.4700    0.0500   1425.0722           703.0000          33.3835           0.0000
    95   12    0.4700    0.0550   1411.9357           703.0000          33.2325           0.0000
    95   13    0.4700    0.0600   1397.8491           703.0000          33.0705           0.0000
    95   14    0.4700    0.0650   1382.8695           703.0000          32.8982           0.0000
    95   15    0.4700    0.0700   1367.0502           703.0000          32.7163           0.0000
    95   16    0.4700    0.0750   1350.4408           703.0000          32.5253           0.0000
    95   17    0.4700    0.0800   1333.0868           703.0000          32.3257           0.0000
    95   18    0.4700    0.0850   1315.0299           703.0000          32.1180           0.0000
    95   19    0.4700    0.0900   1296.3082           703.0000          31.9027           0.0000
    95   20    0.4700    0.0950   1276.9563           703.0000          31.6802           0.0000
    95   21    0.4700    0.1000   1257.0055           703.0000          31.4508           0.0000
    96    1    0.4750    0.0000   1467.2149           703.0000          33.8682           0.0000
    96    2    0.4750    0.0050   1466.8657           703.0000          33.8642           0.0000
    96    3    0.4750    0.0100   1465.1232           703.0000          33.8441           0.0000
    96    4    0.4750    0.0150   1462.0031           703.0000          33.8082           0.0000
    96    5    0.4750    0.0200   1457.5330           703.0000          33.7568           0.0000
    96    6    0.4750    0.0250   1451.7503           703.0000          33.6903           0.0000
    96    7    0.4750    0.0300   1444.7010           703.0000          33.6093           0.0000
    96    8    0.4750    0.0350   1436.4369           703.0000          33.5142           0.0000
    96    9    0.4750    0.0400   1427.0139           703.0000          33.4059           0.0000
    96   10    0.4750    0.0450   1416.4899           703.0000          33.2848           0.0000
    96   11    0.4750    0.0500   1404.9235           703.0000          33.1518           0.0000
    96   12    0.4750    0.0550   1392.3723           703.0000          33.0075           0.0000
    96   13    0.4750    0.0600   1378.8921           703.0000          32.8525           0.0000
    96   14    0.4750    0.0650   1364.5363           703.0000          32.6874           0.0000
    96   15    0.4750    0.0700   1349.3554           703.0000          32.5128           0.0000
    96   16    0.4750    0.0750   1333.3966           703.0000          32.3293           0.0000
    96   17    0.4750    0.0800   1316.7038           703.0000          32.1373           0.0000
    96   18    0.4750    0.0850   1299.3179           703.0000          31.9374           0.0000
    96   19    0.4750    0.0900   1281.2764           703.0000          31.7299           0.0000
    96   20    0.4750    0.0950   1262.6138           703.0000          31.5153           0.0000
    96   21    0.4750    0.1000   1243.3619           703.0000          31.2939           0.0000
    97    1    0.4800    0.0000   1443.4598           703.0000          33.5950           0.0000
    97    2    0.4800    0.0050   1443.1302           703.0000          33.5912           0.0000
    97    3    0.4800    0.0100   1441.4851           703.0000          33.5723           0.0000
    97    4    0.4800    0.0150   1438.5379           703.0000          33.5384           0.0000
    97    5    0.4800    0.0200   1434.3121           703.0000          33.4898           0.0000
    97    6    0.4800    0.0250   1428.8398           703.0000          33.4269           0.0000
    97    7    0.4800    0.0300   1422.1605           703.0000          33.3500           0.0000
    97    8    0.4800    0.0350   1414.3196           703.0000          33.2599           0.0000
    97    9    0.4800    0.0400   1405.3661           703.0000          33.1569           0.0000
    97   10    0.4800    0.0450   1395.3517           703.0000          33.0417           0.0000
    97   11    0.4800    0.0500   1384.3289           703.0000          32.9150           0.0000
    97   12    0.4800    0.0550   1372.3501           703.0000          32.7772           0.0000
    97   13    0.4800    0.0600   1359.4667           703.0000          32.6291           0.0000
    97   14    0.4800    0.0650   1345.7282           703.0000          32.4711           0.0000
    97   15    0.4800    0.0700   1331.1817           703.0000          32.3038           0.0000
    97   16    0.4800    0.0750   1315.8721           703.0000          32.1277           0.0000
    97   17    0.4800    0.0800   1299.8414           703.0000          31.9434           0.0000
    97   18    0.4800    0.0850   1283.1289           703.0000          31.7512           0.0000
    97   19    0.4800    0.0900   1265.7713           703.0000          31.5516           0.0000
    97   20    0.4800    0.0950   1247.8026           703.0000          31.3449           0.0000
    97   21    0.4800    0.1000   1229.2547           703.0000          31.1316           0.0000
    98    1    0.4850    0.0000   1419.3981           703.0000          33.3183           0.0000
    98    2    0.4850    0.0050   1419.0869           703.0000          33.3147           0.0000
    98    3    0.4850    0.0100   1417.5334           703.0000          33.2968           0.0000
    98    4    0.4850    0.0150   1414.7491           703.0000          33.2648           0.0000
