 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      616.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2464000
 Maximum Temperature :                             1799.0540 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.7843 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.4331 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   11    0.4600    0.0500   1438.8313           703.0000          33.5418           0.0000
    93   12    0.4600    0.0550   1425.5169           703.0000          33.3886           0.0000
    93   13    0.4600    0.0600   1411.2258           703.0000          33.2243           0.0000
    93   14    0.4600    0.0650   1396.0125           703.0000          33.0493           0.0000
    93   15    0.4600    0.0700   1379.9271           703.0000          32.8644           0.0000
    93   16    0.4600    0.0750   1363.0161           703.0000          32.6699           0.0000
    93   17    0.4600    0.0800   1345.3218           703.0000          32.4664           0.0000
    93   18    0.4600    0.0850   1326.8829           703.0000          32.2544           0.0000
    93   19    0.4600    0.0900   1307.7344           703.0000          32.0341           0.0000
    93   20    0.4600    0.0950   1287.9082           703.0000          31.8061           0.0000
    93   21    0.4600    0.1000   1267.4330           703.0000          31.5707           0.0000
    94    1    0.4650    0.0000   1483.7436           703.0000          34.0583           0.0000
    94    2    0.4650    0.0050   1483.3897           703.0000          34.0542           0.0000
    94    3    0.4650    0.0100   1481.6238           703.0000          34.0339           0.0000
    94    4    0.4650    0.0150   1478.4615           703.0000          33.9975           0.0000
    94    5    0.4650    0.0200   1473.9302           703.0000          33.9454           0.0000
    94    6    0.4650    0.0250   1468.0671           703.0000          33.8780           0.0000
    94    7    0.4650    0.0300   1460.9176           703.0000          33.7958           0.0000
    94    8    0.4650    0.0350   1452.5326           703.0000          33.6993           0.0000
    94    9    0.4650    0.0400   1442.9669           703.0000          33.5893           0.0000
    94   10    0.4650    0.0450   1432.2770           703.0000          33.4664           0.0000
    94   11    0.4650    0.0500   1420.5197           703.0000          33.3312           0.0000
    94   12    0.4650    0.0550   1407.7504           703.0000          33.1843           0.0000
    94   13    0.4650    0.0600   1394.0227           703.0000          33.0265           0.0000
    94   14    0.4650    0.0650   1379.3873           703.0000          32.8582           0.0000
    94   15    0.4650    0.0700   1363.8920           703.0000          32.6800           0.0000
    94   16    0.4650    0.0750   1347.5813           703.0000          32.4924           0.0000
    94   17    0.4650    0.0800   1330.4964           703.0000          32.2959           0.0000
    94   18    0.4650    0.0850   1312.6754           703.0000          32.0910           0.0000
    94   19    0.4650    0.0900   1294.1530           703.0000          31.8780           0.0000
    94   20    0.4650    0.0950   1274.9613           703.0000          31.6573           0.0000
    94   21    0.4650    0.1000   1255.1295           703.0000          31.4292           0.0000
    95    1    0.4700    0.0000   1462.0080           703.0000          33.8083           0.0000
    95    2    0.4700    0.0050   1461.6727           703.0000          33.8044           0.0000
    95    3    0.4700    0.0100   1459.9994           703.0000          33.7852           0.0000
    95    4    0.4700    0.0150   1457.0012           703.0000          33.7507           0.0000
    95    5    0.4700    0.0200   1452.7014           703.0000          33.7013           0.0000
    95    6    0.4700    0.0250   1447.1317           703.0000          33.6372           0.0000
    95    7    0.4700    0.0300   1440.3312           703.0000          33.5590           0.0000
    95    8    0.4700    0.0350   1432.3442           703.0000          33.4672           0.0000
    95    9    0.4700    0.0400   1423.2190           703.0000          33.3622           0.0000
    95   10    0.4700    0.0450   1413.0056           703.0000          33.2448           0.0000
    95   11    0.4700    0.0500   1401.7551           703.0000          33.1154           0.0000
    95   12    0.4700    0.0550   1389.5182           703.0000          32.9747           0.0000
    95   13    0.4700    0.0600   1376.3440           703.0000          32.8232           0.0000
    95   14    0.4700    0.0650   1362.2801           703.0000          32.6614           0.0000
    95   15    0.4700    0.0700   1347.3712           703.0000          32.4900           0.0000
    95   16    0.4700    0.0750   1331.6600           703.0000          32.3093           0.0000
    95   17    0.4700    0.0800   1315.1861           703.0000          32.1198           0.0000
    95   18    0.4700    0.0850   1297.9866           703.0000          31.9220           0.0000
    95   19    0.4700    0.0900   1280.0957           703.0000          31.7163           0.0000
    95   20    0.4700    0.0950   1261.5453           703.0000          31.5030           0.0000
    95   21    0.4700    0.1000   1242.3651           703.0000          31.2824           0.0000
    96    1    0.4750    0.0000   1439.9586           703.0000          33.5547           0.0000
    96    2    0.4750    0.0050   1439.6407           703.0000          33.5511           0.0000
    96    3    0.4750    0.0100   1438.0540           703.0000          33.5328           0.0000
    96    4    0.4750    0.0150   1435.2096           703.0000          33.5001           0.0000
    96    5    0.4750    0.0200   1431.1276           703.0000          33.4532           0.0000
    96    6    0.4750    0.0250   1425.8353           703.0000          33.3923           0.0000
    96    7    0.4750    0.0300   1419.3664           703.0000          33.3179           0.0000
    96    8    0.4750    0.0350   1411.7599           703.0000          33.2304           0.0000
    96    9    0.4750    0.0400   1403.0581           703.0000          33.1304           0.0000
    96   10    0.4750    0.0450   1393.3059           703.0000          33.0182           0.0000
    96   11    0.4750    0.0500   1382.5490           703.0000          32.8945           0.0000
    96   12    0.4750    0.0550   1370.8336           703.0000          32.7598           0.0000
    96   13    0.4750    0.0600   1358.2047           703.0000          32.6146           0.0000
    96   14    0.4750    0.0650   1344.7064           703.0000          32.4593           0.0000
    96   15    0.4750    0.0700   1330.3809           703.0000          32.2946           0.0000
    96   16    0.4750    0.0750   1315.2683           703.0000          32.1208           0.0000
    96   17    0.4750    0.0800   1299.4065           703.0000          31.9384           0.0000
    96   18    0.4750    0.0850   1282.8314           703.0000          31.7478           0.0000
    96   19    0.4750    0.0900   1265.5765           703.0000          31.5493           0.0000
    96   20    0.4750    0.0950   1247.6732           703.0000          31.3434           0.0000
    96   21    0.4750    0.1000   1229.1509           703.0000          31.1304           0.0000
    97    1    0.4800    0.0000   1417.5801           703.0000          33.2974           0.0000
    97    2    0.4800    0.0050   1417.2787           703.0000          33.2939           0.0000
    97    3    0.4800    0.0100   1415.7738           703.0000          33.2766           0.0000
    97    4    0.4800    0.0150   1413.0753           703.0000          33.2456           0.0000
    97    5    0.4800    0.0200   1409.2002           703.0000          33.2010           0.0000
    97    6    0.4800    0.0250   1404.1724           703.0000          33.1432           0.0000
    97    7    0.4800    0.0300   1398.0213           703.0000          33.0724           0.0000
    97    8    0.4800    0.0350   1390.7811           703.0000          32.9892           0.0000
    97    9    0.4800    0.0400   1382.4892           703.0000          32.8938           0.0000
    97   10    0.4800    0.0450   1373.1856           703.0000          32.7868           0.0000
    97   11    0.4800    0.0500   1362.9115           703.0000          32.6687           0.0000
    97   12    0.4800    0.0550   1351.7086           703.0000          32.5398           0.0000
    97   13    0.4800    0.0600   1339.6183           703.0000          32.4008           0.0000
    97   14    0.4800    0.0650   1326.6811           703.0000          32.2520           0.0000
    97   15    0.4800    0.0700   1312.9363           703.0000          32.0940           0.0000
    97   16    0.4800    0.0750   1298.4216           703.0000          31.9270           0.0000
    97   17    0.4800    0.0800   1283.1732           703.0000          31.7517           0.0000
    97   18    0.4800    0.0850   1267.2253           703.0000          31.5683           0.0000
    97   19    0.4800    0.0900   1250.6102           703.0000          31.3772           0.0000
    97   20    0.4800    0.0950   1233.3586           703.0000          31.1788           0.0000
    97   21    0.4800    0.1000   1215.4992           703.0000          30.9734           0.0000
    98    1    0.4850    0.0000   1394.8596           703.0000          33.0361           0.0000
    98    2    0.4850    0.0050   1394.5739           703.0000          33.0328           0.0000
    98    3    0.4850    0.0100   1393.1473           703.0000          33.0164           0.0000
    98    4    0.4850    0.0150   1390.5883           703.0000          32.9870           0.0000
    98    5    0.4850    0.0200   1386.9117           703.0000          32.9447           0.0000
    98    6    0.4850    0.0250   1382.1384           703.0000          32.8898           0.0000
    98    7    0.4850    0.0300   1376.2941           703.0000          32.8226           0.0000
    98    8    0.4850    0.0350   1369.4090           703.0000          32.7434           0.0000
    98    9    0.4850    0.0400   1361.5162           703.0000          32.6526           0.0000
    98   10    0.4850    0.0450   1352.6515           703.0000          32.5507           0.0000
    98   11    0.4850    0.0500   1342.8516           703.0000          32.4380           0.0000
    98   12    0.4850    0.0550   1332.1544           703.0000          32.3150           0.0000
    98   13    0.4850    0.0600   1320.5975           703.0000          32.1821           0.0000
    98   14    0.4850    0.0650   1308.2180           703.0000          32.0397           0.0000
    98   15    0.4850    0.0700   1295.0523           703.0000          31.8883           0.0000
    98   16    0.4850    0.0750   1281.1356           703.0000          31.7283           0.0000
