 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      796.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3184000
 Maximum Temperature :                             1794.5188 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.4704 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.5201 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    3    0.4650    0.0100   1410.3266           703.0000          33.2140           0.0000
    94    4    0.4650    0.0150   1407.8092           703.0000          33.1850           0.0000
    94    5    0.4650    0.0200   1404.1874           703.0000          33.1434           0.0000
    94    6    0.4650    0.0250   1399.4762           703.0000          33.0892           0.0000
    94    7    0.4650    0.0300   1393.6945           703.0000          33.0227           0.0000
    94    8    0.4650    0.0350   1386.8648           703.0000          32.9441           0.0000
    94    9    0.4650    0.0400   1379.0125           703.0000          32.8538           0.0000
    94   10    0.4650    0.0450   1370.1649           703.0000          32.7521           0.0000
    94   11    0.4650    0.0500   1360.3513           703.0000          32.6392           0.0000
    94   12    0.4650    0.0550   1349.6019           703.0000          32.5156           0.0000
    94   13    0.4650    0.0600   1337.9476           703.0000          32.3816           0.0000
    94   14    0.4650    0.0650   1325.4194           703.0000          32.2375           0.0000
    94   15    0.4650    0.0700   1312.0480           703.0000          32.0838           0.0000
    94   16    0.4650    0.0750   1297.8635           703.0000          31.9206           0.0000
    94   17    0.4650    0.0800   1282.8952           703.0000          31.7485           0.0000
    94   18    0.4650    0.0850   1267.1712           703.0000          31.5677           0.0000
    94   19    0.4650    0.0900   1250.7186           703.0000          31.3785           0.0000
    94   20    0.4650    0.0950   1233.5632           703.0000          31.1812           0.0000
    94   21    0.4650    0.1000   1215.7295           703.0000          30.9761           0.0000
    95    1    0.4700    0.0000   1393.3630           703.0000          33.0189           0.0000
    95    2    0.4700    0.0050   1393.0937           703.0000          33.0158           0.0000
    95    3    0.4700    0.0100   1391.7483           703.0000          33.0003           0.0000
    95    4    0.4700    0.0150   1389.3324           703.0000          32.9725           0.0000
    95    5    0.4700    0.0200   1385.8554           703.0000          32.9325           0.0000
    95    6    0.4700    0.0250   1381.3309           703.0000          32.8805           0.0000
    95    7    0.4700    0.0300   1375.7760           703.0000          32.8166           0.0000
    95    8    0.4700    0.0350   1369.2109           703.0000          32.7411           0.0000
    95    9    0.4700    0.0400   1361.6584           703.0000          32.6543           0.0000
    95   10    0.4700    0.0450   1353.1436           703.0000          32.5564           0.0000
    95   11    0.4700    0.0500   1343.6931           703.0000          32.4477           0.0000
    95   12    0.4700    0.0550   1333.3347           703.0000          32.3285           0.0000
    95   13    0.4700    0.0600   1322.0969           703.0000          32.1993           0.0000
    95   14    0.4700    0.0650   1310.0086           703.0000          32.0603           0.0000
    95   15    0.4700    0.0700   1297.0985           703.0000          31.9118           0.0000
    95   16    0.4700    0.0750   1283.3951           703.0000          31.7542           0.0000
    95   17    0.4700    0.0800   1268.9260           703.0000          31.5878           0.0000
    95   18    0.4700    0.0850   1253.7181           703.0000          31.4130           0.0000
    95   19    0.4700    0.0900   1237.7974           703.0000          31.2299           0.0000
    95   20    0.4700    0.0950   1221.1884           703.0000          31.0389           0.0000
    95   21    0.4700    0.1000   1203.9148           707.6342          30.8402           0.0000
    96    1    0.4750    0.0000   1374.3474           703.0000          32.8002           0.0000
    96    2    0.4750    0.0050   1374.0892           703.0000          32.7972           0.0000
    96    3    0.4750    0.0100   1372.7995           703.0000          32.7824           0.0000
    96    4    0.4750    0.0150   1370.4830           703.0000          32.7558           0.0000
    96    5    0.4750    0.0200   1367.1485           703.0000          32.7174           0.0000
    96    6    0.4750    0.0250   1362.8079           703.0000          32.6675           0.0000
    96    7    0.4750    0.0300   1357.4766           703.0000          32.6062           0.0000
    96    8    0.4750    0.0350   1351.1728           703.0000          32.5337           0.0000
    96    9    0.4750    0.0400   1343.9172           703.0000          32.4502           0.0000
    96   10    0.4750    0.0450   1335.7325           703.0000          32.3561           0.0000
    96   11    0.4750    0.0500   1326.6429           703.0000          32.2516           0.0000
    96   12    0.4750    0.0550   1316.6740           703.0000          32.1370           0.0000
    96   13    0.4750    0.0600   1305.8521           703.0000          32.0125           0.0000
    96   14    0.4750    0.0650   1294.2041           703.0000          31.8785           0.0000
    96   15    0.4750    0.0700   1281.7567           703.0000          31.7354           0.0000
    96   16    0.4750    0.0750   1268.5368           703.0000          31.5834           0.0000
    96   17    0.4750    0.0800   1254.5706           703.0000          31.4228           0.0000
    96   18    0.4750    0.0850   1239.8836           703.0000          31.2539           0.0000
    96   19    0.4750    0.0900   1224.5004           703.0000          31.0770           0.0000
    96   20    0.4750    0.0950   1208.4446           703.7803          30.8923           0.0000
    96   21    0.4750    0.1000   1191.7375           720.0808          30.7002           0.0000
    97    1    0.4800    0.0000   1354.9580           703.0000          32.5772           0.0000
    97    2    0.4800    0.0050   1354.7108           703.0000          32.5744           0.0000
    97    3    0.4800    0.0100   1353.4759           703.0000          32.5602           0.0000
    97    4    0.4800    0.0150   1351.2577           703.0000          32.5347           0.0000
    97    5    0.4800    0.0200   1348.0638           703.0000          32.4979           0.0000
    97    6    0.4800    0.0250   1343.9051           703.0000          32.4501           0.0000
    97    7    0.4800    0.0300   1338.7952           703.0000          32.3913           0.0000
    97    8    0.4800    0.0350   1332.7506           703.0000          32.3218           0.0000
    97    9    0.4800    0.0400   1325.7899           703.0000          32.2418           0.0000
    97   10    0.4800    0.0450   1317.9336           703.0000          32.1514           0.0000
    97   11    0.4800    0.0500   1309.2038           703.0000          32.0510           0.0000
    97   12    0.4800    0.0550   1299.6240           703.0000          31.9409           0.0000
    97   13    0.4800    0.0600   1289.2182           703.0000          31.8212           0.0000
    97   14    0.4800    0.0650   1278.0115           703.0000          31.6923           0.0000
    97   15    0.4800    0.0700   1266.0288           703.0000          31.5545           0.0000
    97   16    0.4800    0.0750   1253.2954           703.0000          31.4081           0.0000
    97   17    0.4800    0.0800   1239.8361           703.0000          31.2533           0.0000
    97   18    0.4800    0.0850   1225.6752           703.0000          31.0905           0.0000
    97   19    0.4800    0.0900   1210.8360           703.0000          30.9198           0.0000
    97   20    0.4800    0.0950   1195.3409           716.0835          30.7416           0.0000
    97   21    0.4800    0.1000   1179.2021           736.0129          30.5560           0.0000
    98    1    0.4850    0.0000   1335.1907           703.0000          32.3499           0.0000
    98    2    0.4850    0.0050   1334.9544           703.0000          32.3472           0.0000
    98    3    0.4850    0.0100   1333.7740           703.0000          32.3336           0.0000
    98    4    0.4850    0.0150   1331.6532           703.0000          32.3092           0.0000
    98    5    0.4850    0.0200   1328.5989           703.0000          32.2741           0.0000
    98    6    0.4850    0.0250   1324.6208           703.0000          32.2283           0.0000
    98    7    0.4850    0.0300   1319.7312           703.0000          32.1721           0.0000
    98    8    0.4850    0.0350   1313.9446           703.0000          32.1056           0.0000
    98    9    0.4850    0.0400   1307.2778           703.0000          32.0289           0.0000
    98   10    0.4850    0.0450   1299.7494           703.0000          31.9423           0.0000
    98   11    0.4850    0.0500   1291.3794           703.0000          31.8461           0.0000
    98   12    0.4850    0.0550   1282.1890           703.0000          31.7404           0.0000
    98   13    0.4850    0.0600   1272.2004           703.0000          31.6255           0.0000
    98   14    0.4850    0.0650   1261.4367           703.0000          31.5017           0.0000
    98   15    0.4850    0.0700   1249.9214           703.0000          31.3693           0.0000
    98   16    0.4850    0.0750   1237.6780           703.0000          31.2285           0.0000
    98   17    0.4850    0.0800   1224.7301           703.0000          31.0796           0.0000
    98   18    0.4850    0.0850   1211.1008           703.0000          30.9229           0.0000
    98   19    0.4850    0.0900   1196.8125           714.5266          30.7585           0.0000
    98   20    0.4850    0.0950   1181.8795           732.3478          30.5868           0.0000
    98   21    0.4850    0.1000   1166.3103           755.6215          30.4078           0.0000
    99    1    0.4900    0.0000   1315.0421           703.0000          32.1182           0.0000
    99    2    0.4900    0.0050   1314.8167           703.0000          32.1156           0.0000
    99    3    0.4900    0.0100   1313.6905           703.0000          32.1026           0.0000
    99    4    0.4900    0.0150   1311.6668           703.0000          32.0794           0.0000
    99    5    0.4900    0.0200   1308.7517           703.0000          32.0458           0.0000
    99    6    0.4900    0.0250   1304.9538           703.0000          32.0022           0.0000
    99    7    0.4900    0.0300   1300.2840           703.0000          31.9485           0.0000
