 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      700.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2800000
 Maximum Temperature :                             1797.8519 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1142.0759 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1597.3725 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   21    0.4600    0.1000   1248.4701           703.0000          31.3526           0.0000
    94    1    0.4650    0.0000   1448.9188           703.0000          33.6578           0.0000
    94    2    0.4650    0.0050   1448.6038           703.0000          33.6541           0.0000
    94    3    0.4650    0.0100   1447.0309           703.0000          33.6361           0.0000
    94    4    0.4650    0.0150   1444.2100           703.0000          33.6036           0.0000
    94    5    0.4650    0.0200   1440.1586           703.0000          33.5570           0.0000
    94    6    0.4650    0.0250   1434.9009           703.0000          33.4966           0.0000
    94    7    0.4650    0.0300   1428.4667           703.0000          33.4226           0.0000
    94    8    0.4650    0.0350   1420.8908           703.0000          33.3354           0.0000
    94    9    0.4650    0.0400   1412.2112           703.0000          33.2356           0.0000
    94   10    0.4650    0.0450   1402.4682           703.0000          33.1236           0.0000
    94   11    0.4650    0.0500   1391.7036           703.0000          32.9998           0.0000
    94   12    0.4650    0.0550   1379.9594           703.0000          32.8647           0.0000
    94   13    0.4650    0.0600   1367.2773           703.0000          32.7189           0.0000
    94   14    0.4650    0.0650   1353.6979           703.0000          32.5627           0.0000
    94   15    0.4650    0.0700   1339.2603           703.0000          32.3967           0.0000
    94   16    0.4650    0.0750   1324.0022           703.0000          32.2212           0.0000
    94   17    0.4650    0.0800   1307.9589           703.0000          32.0367           0.0000
    94   18    0.4650    0.0850   1291.1639           703.0000          31.8436           0.0000
    94   19    0.4650    0.0900   1273.6485           703.0000          31.6422           0.0000
    94   20    0.4650    0.0950   1255.4421           703.0000          31.4328           0.0000
    94   21    0.4650    0.1000   1236.5723           703.0000          31.2158           0.0000
    95    1    0.4700    0.0000   1428.7451           703.0000          33.4258           0.0000
    95    2    0.4700    0.0050   1428.4446           703.0000          33.4223           0.0000
    95    3    0.4700    0.0100   1426.9440           703.0000          33.4051           0.0000
    95    4    0.4700    0.0150   1424.2521           703.0000          33.3741           0.0000
    95    5    0.4700    0.0200   1420.3839           703.0000          33.3296           0.0000
    95    6    0.4700    0.0250   1415.3607           703.0000          33.2718           0.0000
    95    7    0.4700    0.0300   1409.2087           703.0000          33.2011           0.0000
    95    8    0.4700    0.0350   1401.9585           703.0000          33.1177           0.0000
    95    9    0.4700    0.0400   1393.6441           703.0000          33.0221           0.0000
    95   10    0.4700    0.0450   1384.3017           703.0000          32.9147           0.0000
    95   11    0.4700    0.0500   1373.9688           703.0000          32.7958           0.0000
    95   12    0.4700    0.0550   1362.6840           703.0000          32.6661           0.0000
    95   13    0.4700    0.0600   1350.4854           703.0000          32.5258           0.0000
    95   14    0.4700    0.0650   1337.4109           703.0000          32.3754           0.0000
    95   15    0.4700    0.0700   1323.4970           703.0000          32.2154           0.0000
    95   16    0.4700    0.0750   1308.7792           703.0000          32.0462           0.0000
    95   17    0.4700    0.0800   1293.2914           703.0000          31.8681           0.0000
    95   18    0.4700    0.0850   1277.0657           703.0000          31.6815           0.0000
    95   19    0.4700    0.0900   1260.1324           703.0000          31.4867           0.0000
    95   20    0.4700    0.0950   1242.5204           703.0000          31.2842           0.0000
    95   21    0.4700    0.1000   1224.2568           703.0000          31.0742           0.0000
    96    1    0.4750    0.0000   1408.2218           703.0000          33.1898           0.0000
    96    2    0.4750    0.0050   1407.9353           703.0000          33.1865           0.0000
    96    3    0.4750    0.0100   1406.5041           703.0000          33.1700           0.0000
    96    4    0.4750    0.0150   1403.9360           703.0000          33.1405           0.0000
    96    5    0.4750    0.0200   1400.2442           703.0000          33.0980           0.0000
    96    6    0.4750    0.0250   1395.4472           703.0000          33.0428           0.0000
    96    7    0.4750    0.0300   1389.5683           703.0000          32.9752           0.0000
    96    8    0.4750    0.0350   1382.6347           703.0000          32.8955           0.0000
    96    9    0.4750    0.0400   1374.6764           703.0000          32.8040           0.0000
    96   10    0.4750    0.0450   1365.7261           703.0000          32.7011           0.0000
    96   11    0.4750    0.0500   1355.8178           703.0000          32.5871           0.0000
    96   12    0.4750    0.0550   1344.9863           703.0000          32.4625           0.0000
    96   13    0.4750    0.0600   1333.2668           703.0000          32.3278           0.0000
    96   14    0.4750    0.0650   1320.6943           703.0000          32.1832           0.0000
    96   15    0.4750    0.0700   1307.3028           703.0000          32.0292           0.0000
    96   16    0.4750    0.0750   1293.1259           703.0000          31.8661           0.0000
    96   17    0.4750    0.0800   1278.1955           703.0000          31.6944           0.0000
    96   18    0.4750    0.0850   1262.5424           703.0000          31.5144           0.0000
    96   19    0.4750    0.0900   1246.1960           703.0000          31.3265           0.0000
    96   20    0.4750    0.0950   1229.1839           703.0000          31.1308           0.0000
    96   21    0.4750    0.1000   1211.5323           703.0000          30.9278           0.0000
    97    1    0.4800    0.0000   1387.3400           703.0000          32.9496           0.0000
    97    2    0.4800    0.0050   1387.0669           703.0000          32.9465           0.0000
    97    3    0.4800    0.0100   1385.7029           703.0000          32.9308           0.0000
    97    4    0.4800    0.0150   1383.2546           703.0000          32.9026           0.0000
    97    5    0.4800    0.0200   1379.7337           703.0000          32.8621           0.0000
    97    6    0.4800    0.0250   1375.1566           703.0000          32.8095           0.0000
    97    7    0.4800    0.0300   1369.5438           703.0000          32.7450           0.0000
    97    8    0.4800    0.0350   1362.9194           703.0000          32.6688           0.0000
    97    9    0.4800    0.0400   1355.3102           703.0000          32.5813           0.0000
    97   10    0.4800    0.0450   1346.7456           703.0000          32.4828           0.0000
    97   11    0.4800    0.0500   1337.2561           703.0000          32.3736           0.0000
    97   12    0.4800    0.0550   1326.8735           703.0000          32.2542           0.0000
    97   13    0.4800    0.0600   1315.6298           703.0000          32.1249           0.0000
    97   14    0.4800    0.0650   1303.5574           703.0000          31.9861           0.0000
    97   15    0.4800    0.0700   1290.6879           703.0000          31.8381           0.0000
    97   16    0.4800    0.0750   1277.0526           703.0000          31.6813           0.0000
    97   17    0.4800    0.0800   1262.6819           703.0000          31.5160           0.0000
    97   18    0.4800    0.0850   1247.6050           703.0000          31.3427           0.0000
    97   19    0.4800    0.0900   1231.8501           703.0000          31.1615           0.0000
    97   20    0.4800    0.0950   1215.4436           703.0000          30.9728           0.0000
    97   21    0.4800    0.1000   1198.4106           712.8858          30.7769           0.0000
    98    1    0.4850    0.0000   1366.0918           703.0000          32.7053           0.0000
    98    2    0.4850    0.0050   1365.8318           703.0000          32.7023           0.0000
    98    3    0.4850    0.0100   1364.5332           703.0000          32.6873           0.0000
    98    4    0.4850    0.0150   1362.2017           703.0000          32.6605           0.0000
    98    5    0.4850    0.0200   1358.8476           703.0000          32.6219           0.0000
    98    6    0.4850    0.0250   1354.4855           703.0000          32.5718           0.0000
    98    7    0.4850    0.0300   1349.1334           703.0000          32.5102           0.0000
    98    8    0.4850    0.0350   1342.8127           703.0000          32.4375           0.0000
    98    9    0.4850    0.0400   1335.5475           703.0000          32.3540           0.0000
    98   10    0.4850    0.0450   1327.3638           703.0000          32.2599           0.0000
    98   11    0.4850    0.0500   1318.2892           703.0000          32.1555           0.0000
    98   12    0.4850    0.0550   1308.3525           703.0000          32.0413           0.0000
    98   13    0.4850    0.0600   1297.5827           703.0000          31.9174           0.0000
    98   14    0.4850    0.0650   1286.0095           703.0000          31.7843           0.0000
    98   15    0.4850    0.0700   1273.6622           703.0000          31.6423           0.0000
    98   16    0.4850    0.0750   1260.5701           703.0000          31.4918           0.0000
    98   17    0.4850    0.0800   1246.7616           703.0000          31.3330           0.0000
    98   18    0.4850    0.0850   1232.2648           703.0000          31.1662           0.0000
    98   19    0.4850    0.0900   1217.1063           703.0000          30.9919           0.0000
    98   20    0.4850    0.0950   1201.3116           710.0405          30.8103           0.0000
    98   21    0.4850    0.1000   1184.8999           728.3835          30.6215           0.0000
    99    1    0.4900    0.0000   1344.4704           703.0000          32.4566           0.0000
    99    2    0.4900    0.0050   1344.2233           703.0000          32.4538           0.0000
    99    3    0.4900    0.0100   1342.9887           703.0000          32.4396           0.0000
    99    4    0.4900    0.0150   1340.7717           703.0000          32.4141           0.0000
