 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      134.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          536000
 Maximum Temperature :                             1800.2395 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              973.6524 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1698.0573 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    3    0.4650    0.0100   1763.2585           703.0000          37.2727           0.0000
    94    4    0.4650    0.0150   1761.9829           703.0000          37.2580           0.0000
    94    5    0.4650    0.0200   1759.9727           703.0000          37.2349           0.0000
    94    6    0.4650    0.0250   1756.9000           703.0000          37.1996           0.0000
    94    7    0.4650    0.0300   1752.1512           703.0000          37.1449           0.0000
    94    8    0.4650    0.0350   1744.6771           703.0000          37.0590           0.0000
    94    9    0.4650    0.0400   1732.8644           703.0000          36.9231           0.0000
    94   10    0.4650    0.0450   1714.8778           703.0000          36.7163           0.0000
    94   11    0.4650    0.0500   1691.3442           703.0000          36.4457           0.0000
    94   12    0.4650    0.0550   1661.6332           703.0000          36.1040           0.0000
    94   13    0.4650    0.0600   1626.7792           703.0000          35.7032           0.0000
    94   14    0.4650    0.0650   1587.6745           703.0000          35.2535           0.0000
    94   15    0.4650    0.0700   1545.0243           703.0000          34.7630           0.0000
    94   16    0.4650    0.0750   1499.4512           703.0000          34.2389           0.0000
    94   17    0.4650    0.0800   1451.5319           703.0000          33.6878           0.0000
    94   18    0.4650    0.0850   1401.8037           703.0000          33.1159           0.0000
    94   19    0.4650    0.0900   1350.7507           703.0000          32.5288           0.0000
    94   20    0.4650    0.0950   1298.7705           703.0000          31.9311           0.0000
    94   21    0.4650    0.1000   1246.1256           703.0000          31.3256           0.0000
    95    1    0.4700    0.0000   1721.6301           703.0000          36.7939           0.0000
    95    2    0.4700    0.0050   1721.4307           703.0000          36.7917           0.0000
    95    3    0.4700    0.0100   1720.4247           703.0000          36.7801           0.0000
    95    4    0.4700    0.0150   1718.5495           703.0000          36.7585           0.0000
    95    5    0.4700    0.0200   1715.6428           703.0000          36.7251           0.0000
    95    6    0.4700    0.0250   1711.3792           703.0000          36.6761           0.0000
    95    7    0.4700    0.0300   1705.2060           703.0000          36.6051           0.0000
    95    8    0.4700    0.0350   1696.2954           703.0000          36.5026           0.0000
    95    9    0.4700    0.0400   1683.5770           703.0000          36.3563           0.0000
    95   10    0.4700    0.0450   1666.0089           703.0000          36.1543           0.0000
    95   11    0.4700    0.0500   1643.2494           703.0000          35.8926           0.0000
    95   12    0.4700    0.0550   1615.1805           703.0000          35.5698           0.0000
    95   13    0.4700    0.0600   1582.2476           703.0000          35.1910           0.0000
    95   14    0.4700    0.0650   1545.0177           703.0000          34.7629           0.0000
    95   15    0.4700    0.0700   1504.0863           703.0000          34.2922           0.0000
    95   16    0.4700    0.0750   1460.0669           703.0000          33.7860           0.0000
    95   17    0.4700    0.0800   1413.5775           703.0000          33.2513           0.0000
    95   18    0.4700    0.0850   1365.2226           703.0000          32.6953           0.0000
    95   19    0.4700    0.0900   1315.5654           703.0000          32.1242           0.0000
    95   20    0.4700    0.0950   1265.0838           703.0000          31.5437           0.0000
    95   21    0.4700    0.1000   1214.1097           703.0000          30.9575           0.0000
    96    1    0.4750    0.0000   1674.9101           703.0000          36.2567           0.0000
    96    2    0.4750    0.0050   1674.6826           703.0000          36.2541           0.0000
    96    3    0.4750    0.0100   1673.5254           703.0000          36.2407           0.0000
    96    4    0.4750    0.0150   1671.3318           703.0000          36.2155           0.0000
    96    5    0.4750    0.0200   1667.8991           703.0000          36.1760           0.0000
    96    6    0.4750    0.0250   1662.9003           703.0000          36.1186           0.0000
    96    7    0.4750    0.0300   1655.8505           703.0000          36.0375           0.0000
    96    8    0.4750    0.0350   1646.0955           703.0000          35.9253           0.0000
    96    9    0.4750    0.0400   1632.8655           703.0000          35.7732           0.0000
    96   10    0.4750    0.0450   1615.4345           703.0000          35.5727           0.0000
    96   11    0.4750    0.0500   1593.3624           703.0000          35.3189           0.0000
    96   12    0.4750    0.0550   1566.5185           703.0000          35.0102           0.0000
    96   13    0.4750    0.0600   1535.0879           703.0000          34.6487           0.0000
    96   14    0.4750    0.0650   1499.4396           703.0000          34.2388           0.0000
    96   15    0.4750    0.0700   1460.0621           703.0000          33.7859           0.0000
    96   16    0.4750    0.0750   1417.5268           703.0000          33.2968           0.0000
    96   17    0.4750    0.0800   1372.4560           703.0000          32.7784           0.0000
    96   18    0.4750    0.0850   1325.4927           703.0000          32.2384           0.0000
    96   19    0.4750    0.0900   1277.2632           703.0000          31.6837           0.0000
    96   20    0.4750    0.0950   1228.3241           703.0000          31.1209           0.0000
    96   21    0.4750    0.1000   1179.0885           736.1714          30.5547           0.0000
    97    1    0.4800    0.0000   1624.6014           703.0000          35.6781           0.0000
    97    2    0.4800    0.0050   1624.3574           703.0000          35.6753           0.0000
    97    3    0.4800    0.0100   1623.1119           703.0000          35.6610           0.0000
    97    4    0.4800    0.0150   1620.7372           703.0000          35.6337           0.0000
    97    5    0.4800    0.0200   1617.0086           703.0000          35.5908           0.0000
    97    6    0.4800    0.0250   1611.6011           703.0000          35.5286           0.0000
    97    7    0.4800    0.0300   1604.0796           703.0000          35.4421           0.0000
    97    8    0.4800    0.0350   1593.9049           703.0000          35.3251           0.0000
    97    9    0.4800    0.0400   1580.4787           703.0000          35.1707           0.0000
    97   10    0.4800    0.0450   1563.2402           703.0000          34.9725           0.0000
    97   11    0.4800    0.0500   1541.7885           703.0000          34.7258           0.0000
    97   12    0.4800    0.0550   1515.9487           703.0000          34.4286           0.0000
    97   13    0.4800    0.0600   1485.7761           703.0000          34.0816           0.0000
    97   14    0.4800    0.0650   1451.5167           703.0000          33.6876           0.0000
    97   15    0.4800    0.0700   1413.5693           703.0000          33.2512           0.0000
    97   16    0.4800    0.0750   1372.4527           703.0000          32.7784           0.0000
    97   17    0.4800    0.0800   1328.7724           703.0000          32.2761           0.0000
    97   18    0.4800    0.0850   1283.1890           703.0000          31.7519           0.0000
    97   19    0.4800    0.0900   1236.3778           703.0000          31.2135           0.0000
    97   20    0.4800    0.0950   1188.9730           723.3249          30.6684           0.0000
    97   21    0.4800    0.1000   1141.4728           802.3225          30.1221           0.0000
    98    1    0.4850    0.0000   1571.2582           703.0000          35.0647           0.0000
    98    2    0.4850    0.0050   1571.0024           703.0000          35.0617           0.0000
    98    3    0.4850    0.0100   1569.6981           703.0000          35.0467           0.0000
    98    4    0.4850    0.0150   1567.2169           703.0000          35.0182           0.0000
    98    5    0.4850    0.0200   1563.3347           703.0000          34.9735           0.0000
    98    6    0.4850    0.0250   1557.7380           703.0000          34.9092           0.0000
    98    7    0.4850    0.0300   1550.0293           703.0000          34.8205           0.0000
    98    8    0.4850    0.0350   1539.7421           703.0000          34.7022           0.0000
    98    9    0.4850    0.0400   1526.3784           703.0000          34.5486           0.0000
    98   10    0.4850    0.0450   1509.4719           703.0000          34.3541           0.0000
    98   11    0.4850    0.0500   1488.6639           703.0000          34.1148           0.0000
    98   12    0.4850    0.0550   1463.7586           703.0000          33.8284           0.0000
    98   13    0.4850    0.0600   1434.7439           703.0000          33.4948           0.0000
    98   14    0.4850    0.0650   1401.7861           703.0000          33.1157           0.0000
    98   15    0.4850    0.0700   1365.2122           703.0000          32.6951           0.0000
    98   16    0.4850    0.0750   1325.4872           703.0000          32.2383           0.0000
    98   17    0.4850    0.0800   1283.1868           703.0000          31.7518           0.0000
    98   18    0.4850    0.0850   1238.9697           703.0000          31.2434           0.0000
    98   19    0.4850    0.0900   1193.5424           718.0457          30.7209           0.0000
    98   20    0.4850    0.0950   1147.6064           789.7197          30.1927           0.0000
    98   21    0.4850    0.1000   1101.7866           900.1120          29.6657           0.0000
    99    1    0.4900    0.0000   1515.1813           703.0000          34.4198           0.0000
    99    2    0.4900    0.0050   1514.9205           703.0000          34.4168           0.0000
    99    3    0.4900    0.0100   1513.5923           703.0000          34.4015           0.0000
    99    4    0.4900    0.0150   1511.0756           703.0000          34.3726           0.0000
    99    5    0.4900    0.0200   1507.1578           703.0000          34.3275           0.0000
    99    6    0.4900    0.0250   1501.5435           703.0000          34.2630           0.0000
    99    7    0.4900    0.0300   1493.8661           703.0000          34.1747           0.0000
    99    8    0.4900    0.0350   1483.7073           703.0000          34.0578           0.0000
    99    9    0.4900    0.0400   1470.6291           703.0000          33.9074           0.0000
    99   10    0.4900    0.0450   1454.2209           703.0000          33.7187           0.0000
    99   11    0.4900    0.0500   1434.1531           703.0000          33.4880           0.0000
