 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      646.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2584000
 Maximum Temperature :                             1798.7215 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.5312 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1608.9762 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   13    0.4600    0.0600   1401.2539           703.0000          33.1096           0.0000
    93   14    0.4600    0.0650   1386.4599           703.0000          32.9395           0.0000
    93   15    0.4600    0.0700   1370.7913           703.0000          32.7593           0.0000
    93   16    0.4600    0.0750   1354.2918           703.0000          32.5696           0.0000
    93   17    0.4600    0.0800   1337.0019           703.0000          32.3707           0.0000
    93   18    0.4600    0.0850   1318.9589           703.0000          32.1632           0.0000
    93   19    0.4600    0.0900   1300.1968           703.0000          31.9475           0.0000
    93   20    0.4600    0.0950   1280.7466           703.0000          31.7238           0.0000
    93   21    0.4600    0.1000   1260.6367           703.0000          31.4925           0.0000
    94    1    0.4650    0.0000   1471.0157           703.0000          33.9119           0.0000
    94    2    0.4650    0.0050   1470.6769           703.0000          33.9080           0.0000
    94    3    0.4650    0.0100   1468.9855           703.0000          33.8885           0.0000
    94    4    0.4650    0.0150   1465.9548           703.0000          33.8537           0.0000
    94    5    0.4650    0.0200   1461.6082           703.0000          33.8037           0.0000
    94    6    0.4650    0.0250   1455.9774           703.0000          33.7389           0.0000
    94    7    0.4650    0.0300   1449.1016           703.0000          33.6599           0.0000
    94    8    0.4650    0.0350   1441.0251           703.0000          33.5670           0.0000
    94    9    0.4650    0.0400   1431.7960           703.0000          33.4609           0.0000
    94   10    0.4650    0.0450   1421.4646           703.0000          33.3420           0.0000
    94   11    0.4650    0.0500   1410.0816           703.0000          33.2111           0.0000
    94   12    0.4650    0.0550   1397.6973           703.0000          33.0687           0.0000
    94   13    0.4650    0.0600   1384.3609           703.0000          32.9154           0.0000
    94   14    0.4650    0.0650   1370.1192           703.0000          32.7516           0.0000
    94   15    0.4650    0.0700   1355.0168           703.0000          32.5779           0.0000
    94   16    0.4650    0.0750   1339.0957           703.0000          32.3948           0.0000
    94   17    0.4650    0.0800   1322.3948           703.0000          32.2027           0.0000
    94   18    0.4650    0.0850   1304.9506           703.0000          32.0021           0.0000
    94   19    0.4650    0.0900   1286.7966           703.0000          31.7934           0.0000
    94   20    0.4650    0.0950   1267.9639           703.0000          31.5768           0.0000
    94   21    0.4650    0.1000   1248.4814           703.0000          31.3527           0.0000
    95    1    0.4700    0.0000   1449.8659           703.0000          33.6687           0.0000
    95    2    0.4700    0.0050   1449.5440           703.0000          33.6650           0.0000
    95    3    0.4700    0.0100   1447.9371           703.0000          33.6465           0.0000
    95    4    0.4700    0.0150   1445.0566           703.0000          33.6134           0.0000
    95    5    0.4700    0.0200   1440.9223           703.0000          33.5658           0.0000
    95    6    0.4700    0.0250   1435.5618           703.0000          33.5042           0.0000
    95    7    0.4700    0.0300   1429.0088           703.0000          33.4288           0.0000
    95    8    0.4700    0.0350   1421.3023           703.0000          33.3402           0.0000
    95    9    0.4700    0.0400   1412.4846           703.0000          33.2388           0.0000
    95   10    0.4700    0.0450   1402.6006           703.0000          33.1251           0.0000
    95   11    0.4700    0.0500   1391.6960           703.0000          32.9997           0.0000
    95   12    0.4700    0.0550   1379.8167           703.0000          32.8631           0.0000
    95   13    0.4700    0.0600   1367.0077           703.0000          32.7158           0.0000
    95   14    0.4700    0.0650   1353.3126           703.0000          32.5583           0.0000
    95   15    0.4700    0.0700   1338.7734           703.0000          32.3911           0.0000
    95   16    0.4700    0.0750   1323.4299           703.0000          32.2146           0.0000
    95   17    0.4700    0.0800   1307.3196           703.0000          32.0294           0.0000
    95   18    0.4700    0.0850   1290.4776           703.0000          31.8357           0.0000
    95   19    0.4700    0.0900   1272.9369           703.0000          31.6340           0.0000
    95   20    0.4700    0.0950   1254.7284           703.0000          31.4246           0.0000
    95   21    0.4700    0.1000   1235.8807           703.0000          31.2078           0.0000
    96    1    0.4750    0.0000   1428.3870           703.0000          33.4217           0.0000
    96    2    0.4750    0.0050   1428.0812           703.0000          33.4181           0.0000
    96    3    0.4750    0.0100   1426.5541           703.0000          33.4006           0.0000
    96    4    0.4750    0.0150   1423.8156           703.0000          33.3691           0.0000
    96    5    0.4750    0.0200   1419.8828           703.0000          33.3239           0.0000
    96    6    0.4750    0.0250   1414.7796           703.0000          33.2652           0.0000
    96    7    0.4750    0.0300   1408.5355           703.0000          33.1934           0.0000
    96    8    0.4750    0.0350   1401.1847           703.0000          33.1088           0.0000
    96    9    0.4750    0.0400   1392.7648           703.0000          33.0120           0.0000
    96   10    0.4750    0.0450   1383.3156           703.0000          32.9033           0.0000
    96   11    0.4750    0.0500   1372.8784           703.0000          32.7833           0.0000
    96   12    0.4750    0.0550   1361.4948           703.0000          32.6524           0.0000
    96   13    0.4750    0.0600   1349.2063           703.0000          32.5111           0.0000
    96   14    0.4750    0.0650   1336.0532           703.0000          32.3598           0.0000
    96   15    0.4750    0.0700   1322.0746           703.0000          32.1991           0.0000
    96   16    0.4750    0.0750   1307.3083           703.0000          32.0292           0.0000
    96   17    0.4750    0.0800   1291.7898           703.0000          31.8508           0.0000
    96   18    0.4750    0.0850   1275.5532           703.0000          31.6641           0.0000
    96   19    0.4750    0.0900   1258.6302           703.0000          31.4694           0.0000
    96   20    0.4750    0.0950   1241.0512           703.0000          31.2673           0.0000
    96   21    0.4750    0.1000   1222.8444           703.0000          31.0579           0.0000
    97    1    0.4800    0.0000   1406.5664           703.0000          33.1707           0.0000
    97    2    0.4800    0.0050   1406.2758           703.0000          33.1674           0.0000
    97    3    0.4800    0.0100   1404.8248           703.0000          33.1507           0.0000
    97    4    0.4800    0.0150   1402.2219           703.0000          33.1208           0.0000
    97    5    0.4800    0.0200   1398.4821           703.0000          33.0777           0.0000
    97    6    0.4800    0.0250   1393.6260           703.0000          33.0219           0.0000
    97    7    0.4800    0.0300   1387.6797           703.0000          32.9535           0.0000
    97    8    0.4800    0.0350   1380.6732           703.0000          32.8729           0.0000
    97    9    0.4800    0.0400   1372.6399           703.0000          32.7806           0.0000
    97   10    0.4800    0.0450   1363.6153           703.0000          32.6768           0.0000
    97   11    0.4800    0.0500   1353.6367           703.0000          32.5620           0.0000
    97   12    0.4800    0.0550   1342.7417           703.0000          32.4367           0.0000
    97   13    0.4800    0.0600   1330.9681           703.0000          32.3013           0.0000
    97   14    0.4800    0.0650   1318.3533           703.0000          32.1563           0.0000
    97   15    0.4800    0.0700   1304.9336           703.0000          32.0019           0.0000
    97   16    0.4800    0.0750   1290.7442           703.0000          31.8388           0.0000
    97   17    0.4800    0.0800   1275.8191           703.0000          31.6671           0.0000
    97   18    0.4800    0.0850   1260.1907           703.0000          31.4874           0.0000
    97   19    0.4800    0.0900   1243.8896           703.0000          31.2999           0.0000
    97   20    0.4800    0.0950   1226.9449           703.0000          31.1051           0.0000
    97   21    0.4800    0.1000   1209.3840           703.0343          30.9031           0.0000
    98    1    0.4850    0.0000   1384.3930           703.0000          32.9157           0.0000
    98    2    0.4850    0.0050   1384.1172           703.0000          32.9125           0.0000
    98    3    0.4850    0.0100   1382.7394           703.0000          32.8967           0.0000
    98    4    0.4850    0.0150   1380.2672           703.0000          32.8683           0.0000
    98    5    0.4850    0.0200   1376.7135           703.0000          32.8274           0.0000
    98    6    0.4850    0.0250   1372.0967           703.0000          32.7743           0.0000
    98    7    0.4850    0.0300   1366.4395           703.0000          32.7093           0.0000
    98    8    0.4850    0.0350   1359.7684           703.0000          32.6325           0.0000
    98    9    0.4850    0.0400   1352.1131           703.0000          32.5445           0.0000
    98   10    0.4850    0.0450   1343.5053           703.0000          32.4455           0.0000
    98   11    0.4850    0.0500   1333.9785           703.0000          32.3360           0.0000
    98   12    0.4850    0.0550   1323.5666           703.0000          32.2162           0.0000
    98   13    0.4850    0.0600   1312.3041           703.0000          32.0867           0.0000
    98   14    0.4850    0.0650   1300.2251           703.0000          31.9478           0.0000
    98   15    0.4850    0.0700   1287.3632           703.0000          31.7999           0.0000
    98   16    0.4850    0.0750   1273.7513           703.0000          31.6433           0.0000
    98   17    0.4850    0.0800   1259.4213           703.0000          31.4785           0.0000
    98   18    0.4850    0.0850   1244.4040           703.0000          31.3058           0.0000
