 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      326.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1304000
 Maximum Temperature :                             1800.0001 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.4824 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.0461 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   17    0.4600    0.0800   1420.6680           703.0000          33.3329           0.0000
    93   18    0.4600    0.0850   1397.0196           703.0000          33.0609           0.0000
    93   19    0.4600    0.0900   1373.1836           703.0000          32.7868           0.0000
    93   20    0.4600    0.0950   1349.2331           703.0000          32.5114           0.0000
    93   21    0.4600    0.1000   1325.2179           703.0000          32.2352           0.0000
    94    1    0.4650    0.0000   1626.9531           703.0000          35.7052           0.0000
    94    2    0.4650    0.0050   1626.3865           703.0000          35.6986           0.0000
    94    3    0.4650    0.0100   1623.5575           703.0000          35.6661           0.0000
    94    4    0.4650    0.0150   1618.4871           703.0000          35.6078           0.0000
    94    5    0.4650    0.0200   1611.2228           703.0000          35.5243           0.0000
    94    6    0.4650    0.0250   1601.8446           703.0000          35.4164           0.0000
    94    7    0.4650    0.0300   1590.4641           703.0000          35.2855           0.0000
    94    8    0.4650    0.0350   1577.2200           703.0000          35.1332           0.0000
    94    9    0.4650    0.0400   1562.2714           703.0000          34.9613           0.0000
    94   10    0.4650    0.0450   1545.7892           703.0000          34.7718           0.0000
    94   11    0.4650    0.0500   1527.9499           703.0000          34.5666           0.0000
    94   12    0.4650    0.0550   1508.9298           703.0000          34.3479           0.0000
    94   13    0.4650    0.0600   1488.9019           703.0000          34.1176           0.0000
    94   14    0.4650    0.0650   1468.0328           703.0000          33.8776           0.0000
    94   15    0.4650    0.0700   1446.4806           703.0000          33.6297           0.0000
    94   16    0.4650    0.0750   1424.3919           703.0000          33.3757           0.0000
    94   17    0.4650    0.0800   1401.9005           703.0000          33.1171           0.0000
    94   18    0.4650    0.0850   1379.1237           703.0000          32.8551           0.0000
    94   19    0.4650    0.0900   1356.1601           703.0000          32.5910           0.0000
    94   20    0.4650    0.0950   1333.0869           703.0000          32.3257           0.0000
    94   21    0.4650    0.1000   1309.9577           703.0000          32.0597           0.0000
    95    1    0.4700    0.0000   1596.8606           703.0000          35.3591           0.0000
    95    2    0.4700    0.0050   1596.3274           703.0000          35.3530           0.0000
    95    3    0.4700    0.0100   1593.6658           703.0000          35.3224           0.0000
    95    4    0.4700    0.0150   1588.8980           703.0000          35.2675           0.0000
    95    5    0.4700    0.0200   1582.0681           703.0000          35.1890           0.0000
    95    6    0.4700    0.0250   1573.2457           703.0000          35.0875           0.0000
    95    7    0.4700    0.0300   1562.5257           703.0000          34.9642           0.0000
    95    8    0.4700    0.0350   1550.0263           703.0000          34.8205           0.0000
    95    9    0.4700    0.0400   1535.8850           703.0000          34.6579           0.0000
    95   10    0.4700    0.0450   1520.2526           703.0000          34.4781           0.0000
    95   11    0.4700    0.0500   1503.2890           703.0000          34.2830           0.0000
    95   12    0.4700    0.0550   1485.1579           703.0000          34.0745           0.0000
    95   13    0.4700    0.0600   1466.0236           703.0000          33.8545           0.0000
    95   14    0.4700    0.0650   1446.0473           703.0000          33.6247           0.0000
    95   15    0.4700    0.0700   1425.3844           703.0000          33.3871           0.0000
    95   16    0.4700    0.0750   1404.1811           703.0000          33.1433           0.0000
    95   17    0.4700    0.0800   1382.5719           703.0000          32.8948           0.0000
    95   18    0.4700    0.0850   1360.6760           703.0000          32.6430           0.0000
    95   19    0.4700    0.0900   1338.5944           703.0000          32.3890           0.0000
    95   20    0.4700    0.0950   1316.4070           703.0000          32.1339           0.0000
    95   21    0.4700    0.1000   1294.1702           703.0000          31.8782           0.0000
    96    1    0.4750    0.0000   1566.7917           703.0000          35.0133           0.0000
    96    2    0.4750    0.0050   1566.2893           703.0000          35.0075           0.0000
    96    3    0.4750    0.0100   1563.7813           703.0000          34.9787           0.0000
    96    4    0.4750    0.0150   1559.2890           703.0000          34.9270           0.0000
    96    5    0.4750    0.0200   1552.8530           703.0000          34.8530           0.0000
    96    6    0.4750    0.0250   1544.5346           703.0000          34.7573           0.0000
    96    7    0.4750    0.0300   1534.4167           703.0000          34.6410           0.0000
    96    8    0.4750    0.0350   1522.6021           703.0000          34.5051           0.0000
    96    9    0.4750    0.0400   1509.2116           703.0000          34.3511           0.0000
    96   10    0.4750    0.0450   1494.3800           703.0000          34.1806           0.0000
    96   11    0.4750    0.0500   1478.2525           703.0000          33.9951           0.0000
    96   12    0.4750    0.0550   1460.9810           703.0000          33.7965           0.0000
    96   13    0.4750    0.0600   1442.7205           703.0000          33.5865           0.0000
    96   14    0.4750    0.0650   1423.6255           703.0000          33.3669           0.0000
    96   15    0.4750    0.0700   1403.8471           703.0000          33.1394           0.0000
    96   16    0.4750    0.0750   1383.5290           703.0000          32.9058           0.0000
    96   17    0.4750    0.0800   1362.8048           703.0000          32.6675           0.0000
    96   18    0.4750    0.0850   1341.7936           703.0000          32.4258           0.0000
    96   19    0.4750    0.0900   1320.5975           703.0000          32.1821           0.0000
    96   20    0.4750    0.0950   1299.2977           703.0000          31.9371           0.0000
    96   21    0.4750    0.1000   1277.9527           703.0000          31.6917           0.0000
    97    1    0.4800    0.0000   1536.7466           703.0000          34.6678           0.0000
    97    2    0.4800    0.0050   1536.2729           703.0000          34.6623           0.0000
    97    3    0.4800    0.0100   1533.9080           703.0000          34.6351           0.0000
    97    4    0.4800    0.0150   1529.6720           703.0000          34.5864           0.0000
    97    5    0.4800    0.0200   1523.6015           703.0000          34.5166           0.0000
    97    6    0.4800    0.0250   1515.7513           703.0000          34.4263           0.0000
    97    7    0.4800    0.0300   1506.1945           703.0000          34.3164           0.0000
    97    8    0.4800    0.0350   1495.0222           703.0000          34.1880           0.0000
    97    9    0.4800    0.0400   1482.3418           703.0000          34.0421           0.0000
    97   10    0.4800    0.0450   1468.2745           703.0000          33.8804           0.0000
    97   11    0.4800    0.0500   1452.9530           703.0000          33.7042           0.0000
    97   12    0.4800    0.0550   1436.5178           703.0000          33.5152           0.0000
    97   13    0.4800    0.0600   1419.1146           703.0000          33.3150           0.0000
    97   14    0.4800    0.0650   1400.8905           703.0000          33.1054           0.0000
    97   15    0.4800    0.0700   1381.9910           703.0000          32.8881           0.0000
    97   16    0.4800    0.0750   1362.5558           703.0000          32.6646           0.0000
    97   17    0.4800    0.0800   1342.7159           703.0000          32.4364           0.0000
    97   18    0.4800    0.0850   1322.5891           703.0000          32.2050           0.0000
    97   19    0.4800    0.0900   1302.2768           703.0000          31.9714           0.0000
    97   20    0.4800    0.0950   1281.8608           703.0000          31.7366           0.0000
    97   21    0.4800    0.1000   1261.4006           703.0000          31.5013           0.0000
    98    1    0.4850    0.0000   1506.7319           703.0000          34.3226           0.0000
    98    2    0.4850    0.0050   1506.2854           703.0000          34.3175           0.0000
    98    3    0.4850    0.0100   1504.0565           703.0000          34.2919           0.0000
    98    4    0.4850    0.0150   1500.0634           703.0000          34.2459           0.0000
    98    5    0.4850    0.0200   1494.3391           703.0000          34.1801           0.0000
    98    6    0.4850    0.0250   1486.9328           703.0000          34.0949           0.0000
    98    7    0.4850    0.0300   1477.9095           703.0000          33.9912           0.0000
    98    8    0.4850    0.0350   1467.3504           703.0000          33.8697           0.0000
    98    9    0.4850    0.0400   1455.3518           703.0000          33.7317           0.0000
    98   10    0.4850    0.0450   1442.0234           703.0000          33.5785           0.0000
    98   11    0.4850    0.0500   1427.4863           703.0000          33.4113           0.0000
    98   12    0.4850    0.0550   1411.8706           703.0000          33.2317           0.0000
    98   13    0.4850    0.0600   1395.3126           703.0000          33.0413           0.0000
    98   14    0.4850    0.0650   1377.9513           703.0000          32.8416           0.0000
    98   15    0.4850    0.0700   1359.9257           703.0000          32.6343           0.0000
    98   16    0.4850    0.0750   1341.3704           703.0000          32.4210           0.0000
    98   17    0.4850    0.0800   1322.4122           703.0000          32.2029           0.0000
    98   18    0.4850    0.0850   1303.1663           703.0000          31.9816           0.0000
    98   19    0.4850    0.0900   1283.7325           703.0000          31.7581           0.0000
    98   20    0.4850    0.0950   1264.1918           703.0000          31.5334           0.0000
    98   21    0.4850    0.1000   1244.6039           703.0000          31.3081           0.0000
    99    1    0.4900    0.0000   1476.7533           703.0000          33.9779           0.0000
    99    2    0.4900    0.0050   1476.3331           703.0000          33.9730           0.0000
    99    3    0.4900    0.0100   1474.2354           703.0000          33.9489           0.0000
