 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      664.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2656000
 Maximum Temperature :                             1798.4767 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.3756 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.1216 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   14    0.4700    0.0650   1347.9760           703.0000          32.4969           0.0000
    95   15    0.4700    0.0700   1333.6506           703.0000          32.3322           0.0000
    95   16    0.4700    0.0750   1318.5206           703.0000          32.1582           0.0000
    95   17    0.4700    0.0800   1302.6221           703.0000          31.9754           0.0000
    95   18    0.4700    0.0850   1285.9893           703.0000          31.7841           0.0000
    95   19    0.4700    0.0900   1268.6543           703.0000          31.5847           0.0000
    95   20    0.4700    0.0950   1250.6472           703.0000          31.3776           0.0000
    95   21    0.4700    0.1000   1231.9963           703.0000          31.1632           0.0000
    96    1    0.4750    0.0000   1421.5721           703.0000          33.3433           0.0000
    96    2    0.4750    0.0050   1421.2730           703.0000          33.3398           0.0000
    96    3    0.4750    0.0100   1419.7794           703.0000          33.3227           0.0000
    96    4    0.4750    0.0150   1417.1004           703.0000          33.2919           0.0000
    96    5    0.4750    0.0200   1413.2517           703.0000          33.2476           0.0000
    96    6    0.4750    0.0250   1408.2551           703.0000          33.1901           0.0000
    96    7    0.4750    0.0300   1402.1381           703.0000          33.1198           0.0000
    96    8    0.4750    0.0350   1394.9322           703.0000          33.0369           0.0000
    96    9    0.4750    0.0400   1386.6722           703.0000          32.9419           0.0000
    96   10    0.4750    0.0450   1377.3956           703.0000          32.8352           0.0000
    96   11    0.4750    0.0500   1367.1409           703.0000          32.7173           0.0000
    96   12    0.4750    0.0550   1355.9475           703.0000          32.5886           0.0000
    96   13    0.4750    0.0600   1343.8545           703.0000          32.4495           0.0000
    96   14    0.4750    0.0650   1330.9004           703.0000          32.3006           0.0000
    96   15    0.4750    0.0700   1317.1226           703.0000          32.1421           0.0000
    96   16    0.4750    0.0750   1302.5573           703.0000          31.9746           0.0000
    96   17    0.4750    0.0800   1287.2388           703.0000          31.7984           0.0000
    96   18    0.4750    0.0850   1271.2002           703.0000          31.6140           0.0000
    96   19    0.4750    0.0900   1254.4723           703.0000          31.4216           0.0000
    96   20    0.4750    0.0950   1237.0846           703.0000          31.2217           0.0000
    96   21    0.4750    0.1000   1219.0649           703.0000          31.0144           0.0000
    97    1    0.4800    0.0000   1400.0733           703.0000          33.0960           0.0000
    97    2    0.4800    0.0050   1399.7888           703.0000          33.0928           0.0000
    97    3    0.4800    0.0100   1398.3682           703.0000          33.0764           0.0000
    97    4    0.4800    0.0150   1395.8192           703.0000          33.0471           0.0000
    97    5    0.4800    0.0200   1392.1556           703.0000          33.0050           0.0000
    97    6    0.4800    0.0250   1387.3966           703.0000          32.9503           0.0000
    97    7    0.4800    0.0300   1381.5661           703.0000          32.8832           0.0000
    97    8    0.4800    0.0350   1374.6922           703.0000          32.8042           0.0000
    97    9    0.4800    0.0400   1366.8057           703.0000          32.7135           0.0000
    97   10    0.4800    0.0450   1357.9401           703.0000          32.6115           0.0000
    97   11    0.4800    0.0500   1348.1303           703.0000          32.4987           0.0000
    97   12    0.4800    0.0550   1337.4117           703.0000          32.3754           0.0000
    97   13    0.4800    0.0600   1325.8201           703.0000          32.2421           0.0000
    97   14    0.4800    0.0650   1313.3912           703.0000          32.0992           0.0000
    97   15    0.4800    0.0700   1300.1595           703.0000          31.9470           0.0000
    97   16    0.4800    0.0750   1286.1591           703.0000          31.7860           0.0000
    97   17    0.4800    0.0800   1271.4224           703.0000          31.6166           0.0000
    97   18    0.4800    0.0850   1255.9809           703.0000          31.4390           0.0000
    97   19    0.4800    0.0900   1239.8644           703.0000          31.2536           0.0000
    97   20    0.4800    0.0950   1223.1012           703.0000          31.0609           0.0000
    97   21    0.4800    0.1000   1205.7181           706.0491          30.8610           0.0000
    98    1    0.4850    0.0000   1378.2165           703.0000          32.8447           0.0000
    98    2    0.4850    0.0050   1377.9462           703.0000          32.8416           0.0000
    98    3    0.4850    0.0100   1376.5959           703.0000          32.8261           0.0000
    98    4    0.4850    0.0150   1374.1727           703.0000          32.7982           0.0000
    98    5    0.4850    0.0200   1370.6885           703.0000          32.7581           0.0000
    98    6    0.4850    0.0250   1366.1602           703.0000          32.7060           0.0000
    98    7    0.4850    0.0300   1360.6089           703.0000          32.6422           0.0000
    98    8    0.4850    0.0350   1354.0593           703.0000          32.5669           0.0000
    98    9    0.4850    0.0400   1346.5389           703.0000          32.4804           0.0000
    98   10    0.4850    0.0450   1338.0777           703.0000          32.3831           0.0000
    98   11    0.4850    0.0500   1328.7068           703.0000          32.2753           0.0000
    98   12    0.4850    0.0550   1318.4585           703.0000          32.1575           0.0000
    98   13    0.4850    0.0600   1307.3652           703.0000          32.0299           0.0000
    98   14    0.4850    0.0650   1295.4594           703.0000          31.8930           0.0000
    98   15    0.4850    0.0700   1282.7734           703.0000          31.7471           0.0000
    98   16    0.4850    0.0750   1269.3385           703.0000          31.5926           0.0000
    98   17    0.4850    0.0800   1255.1857           703.0000          31.4298           0.0000
    98   18    0.4850    0.0850   1240.3445           703.0000          31.2592           0.0000
    98   19    0.4850    0.0900   1224.8437           703.0000          31.0809           0.0000
    98   20    0.4850    0.0950   1208.7102           703.5675          30.8954           0.0000
    98   21    0.4850    0.1000   1191.9689           719.8162          30.7028           0.0000
    99    1    0.4900    0.0000   1355.9933           703.0000          32.5891           0.0000
    99    2    0.4900    0.0050   1355.7367           703.0000          32.5862           0.0000
    99    3    0.4900    0.0100   1354.4550           703.0000          32.5714           0.0000
    99    4    0.4900    0.0150   1352.1543           703.0000          32.5450           0.0000
    99    5    0.4900    0.0200   1348.8452           703.0000          32.5069           0.0000
    99    6    0.4900    0.0250   1344.5425           703.0000          32.4574           0.0000
    99    7    0.4900    0.0300   1339.2648           703.0000          32.3967           0.0000
    99    8    0.4900    0.0350   1333.0339           703.0000          32.3251           0.0000
    99    9    0.4900    0.0400   1325.8744           703.0000          32.2428           0.0000
    99   10    0.4900    0.0450   1317.8128           703.0000          32.1500           0.0000
    99   11    0.4900    0.0500   1308.8771           703.0000          32.0473           0.0000
    99   12    0.4900    0.0550   1299.0961           703.0000          31.9348           0.0000
    99   13    0.4900    0.0600   1288.4992           703.0000          31.8129           0.0000
    99   14    0.4900    0.0650   1277.1160           703.0000          31.6820           0.0000
    99   15    0.4900    0.0700   1264.9760           703.0000          31.5424           0.0000
    99   16    0.4900    0.0750   1252.1082           703.0000          31.3944           0.0000
    99   17    0.4900    0.0800   1238.5415           703.0000          31.2384           0.0000
    99   18    0.4900    0.0850   1224.3042           703.0000          31.0747           0.0000
    99   19    0.4900    0.0900   1209.4236           703.0033          30.9036           0.0000
    99   20    0.4900    0.0950   1193.9258           717.6220          30.7253           0.0000
    99   21    0.4900    0.1000   1177.8261           737.9514          30.5402           0.0000
   100    1    0.4950    0.0000   1333.3961           703.0000          32.3293           0.0000
   100    2    0.4950    0.0050   1333.1530           703.0000          32.3265           0.0000
   100    3    0.4950    0.0100   1331.9386           703.0000          32.3125           0.0000
   100    4    0.4950    0.0150   1329.7582           703.0000          32.2874           0.0000
   100    5    0.4950    0.0200   1326.6211           703.0000          32.2513           0.0000
   100    6    0.4950    0.0250   1322.5404           703.0000          32.2044           0.0000
   100    7    0.4950    0.0300   1317.5325           703.0000          32.1468           0.0000
   100    8    0.4950    0.0350   1311.6167           703.0000          32.0788           0.0000
   100    9    0.4950    0.0400   1304.8147           703.0000          32.0006           0.0000
   100   10    0.4950    0.0450   1297.1499           703.0000          31.9124           0.0000
   100   11    0.4950    0.0500   1288.6473           703.0000          31.8146           0.0000
   100   12    0.4950    0.0550   1279.3325           703.0000          31.7075           0.0000
   100   13    0.4950    0.0600   1269.2320           703.0000          31.5914           0.0000
   100   14    0.4950    0.0650   1258.3721           703.0000          31.4665           0.0000
   100   15    0.4950    0.0700   1246.7795           703.0000          31.3332           0.0000
   100   16    0.4950    0.0750   1234.4809           703.0000          31.1917           0.0000
   100   17    0.4950    0.0800   1221.5033           703.0000          31.0425           0.0000
   100   18    0.4950    0.0850   1207.8736           704.2427          30.8857           0.0000
