 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      774.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3096000
 Maximum Temperature :                             1795.6230 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.2424 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1580.7346 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   13    0.4550    0.0600   1375.4457           703.0000          32.8128           0.0000
    92   14    0.4550    0.0650   1361.7783           703.0000          32.6556           0.0000
    92   15    0.4550    0.0700   1347.2254           703.0000          32.4883           0.0000
    92   16    0.4550    0.0750   1331.8226           703.0000          32.3112           0.0000
    92   17    0.4550    0.0800   1315.6035           703.0000          32.1246           0.0000
    92   18    0.4550    0.0850   1298.6001           703.0000          31.9291           0.0000
    92   19    0.4550    0.0900   1280.8422           703.0000          31.7249           0.0000
    92   20    0.4550    0.0950   1262.3577           703.0000          31.5123           0.0000
    92   21    0.4550    0.1000   1243.1729           703.0000          31.2917           0.0000
    93    1    0.4600    0.0000   1438.8300           703.0000          33.5417           0.0000
    93    2    0.4600    0.0050   1438.5299           703.0000          33.5383           0.0000
    93    3    0.4600    0.0100   1437.0310           703.0000          33.5211           0.0000
    93    4    0.4600    0.0150   1434.3411           703.0000          33.4901           0.0000
    93    5    0.4600    0.0200   1430.4735           703.0000          33.4456           0.0000
    93    6    0.4600    0.0250   1425.4472           703.0000          33.3878           0.0000
    93    7    0.4600    0.0300   1419.2857           703.0000          33.3170           0.0000
    93    8    0.4600    0.0350   1412.0167           703.0000          33.2334           0.0000
    93    9    0.4600    0.0400   1403.6710           703.0000          33.1374           0.0000
    93   10    0.4600    0.0450   1394.2817           703.0000          33.0294           0.0000
    93   11    0.4600    0.0500   1383.8835           703.0000          32.9099           0.0000
    93   12    0.4600    0.0550   1372.5120           703.0000          32.7791           0.0000
    93   13    0.4600    0.0600   1360.2031           703.0000          32.6375           0.0000
    93   14    0.4600    0.0650   1346.9922           703.0000          32.4856           0.0000
    93   15    0.4600    0.0700   1332.9141           703.0000          32.3237           0.0000
    93   16    0.4600    0.0750   1318.0023           703.0000          32.1522           0.0000
    93   17    0.4600    0.0800   1302.2890           703.0000          31.9715           0.0000
    93   18    0.4600    0.0850   1285.8050           703.0000          31.7820           0.0000
    93   19    0.4600    0.0900   1268.5792           703.0000          31.5839           0.0000
    93   20    0.4600    0.0950   1250.6391           703.0000          31.3775           0.0000
    93   21    0.4600    0.1000   1232.0107           703.0000          31.1633           0.0000
    94    1    0.4650    0.0000   1420.2148           703.0000          33.3277           0.0000
    94    2    0.4650    0.0050   1419.9270           703.0000          33.3244           0.0000
    94    3    0.4650    0.0100   1418.4896           703.0000          33.3078           0.0000
    94    4    0.4650    0.0150   1415.9094           703.0000          33.2782           0.0000
    94    5    0.4650    0.0200   1412.1983           703.0000          33.2355           0.0000
    94    6    0.4650    0.0250   1407.3732           703.0000          33.1800           0.0000
    94    7    0.4650    0.0300   1401.4550           703.0000          33.1119           0.0000
    94    8    0.4650    0.0350   1394.4686           703.0000          33.0316           0.0000
    94    9    0.4650    0.0400   1386.4415           703.0000          32.9393           0.0000
    94   10    0.4650    0.0450   1377.4039           703.0000          32.8353           0.0000
    94   11    0.4650    0.0500   1367.3873           703.0000          32.7202           0.0000
    94   12    0.4650    0.0550   1356.4245           703.0000          32.5941           0.0000
    94   13    0.4650    0.0600   1344.5486           703.0000          32.4575           0.0000
    94   14    0.4650    0.0650   1331.7925           703.0000          32.3108           0.0000
    94   15    0.4650    0.0700   1318.1888           703.0000          32.1544           0.0000
    94   16    0.4650    0.0750   1303.7692           703.0000          31.9885           0.0000
    94   17    0.4650    0.0800   1288.5645           703.0000          31.8137           0.0000
    94   18    0.4650    0.0850   1272.6039           703.0000          31.6301           0.0000
    94   19    0.4650    0.0900   1255.9156           703.0000          31.4382           0.0000
    94   20    0.4650    0.0950   1238.5262           703.0000          31.2383           0.0000
    94   21    0.4650    0.1000   1220.4610           703.0000          31.0305           0.0000
    95    1    0.4700    0.0000   1401.2392           703.0000          33.1095           0.0000
    95    2    0.4700    0.0050   1400.9634           703.0000          33.1063           0.0000
    95    3    0.4700    0.0100   1399.5857           703.0000          33.0904           0.0000
    95    4    0.4700    0.0150   1397.1123           703.0000          33.0620           0.0000
    95    5    0.4700    0.0200   1393.5536           703.0000          33.0211           0.0000
    95    6    0.4700    0.0250   1388.9246           703.0000          32.9678           0.0000
    95    7    0.4700    0.0300   1383.2443           703.0000          32.9025           0.0000
    95    8    0.4700    0.0350   1376.5346           703.0000          32.8253           0.0000
    95    9    0.4700    0.0400   1368.8207           703.0000          32.7366           0.0000
    95   10    0.4700    0.0450   1360.1297           703.0000          32.6367           0.0000
    95   11    0.4700    0.0500   1350.4905           703.0000          32.5258           0.0000
    95   12    0.4700    0.0550   1339.9329           703.0000          32.4044           0.0000
    95   13    0.4700    0.0600   1328.4876           703.0000          32.2728           0.0000
    95   14    0.4700    0.0650   1316.1852           703.0000          32.1313           0.0000
    95   15    0.4700    0.0700   1303.0562           703.0000          31.9803           0.0000
    95   16    0.4700    0.0750   1289.1304           703.0000          31.8202           0.0000
    95   17    0.4700    0.0800   1274.4371           703.0000          31.6512           0.0000
    95   18    0.4700    0.0850   1259.0042           703.0000          31.4737           0.0000
    95   19    0.4700    0.0900   1242.8586           703.0000          31.2881           0.0000
    95   20    0.4700    0.0950   1226.0260           703.0000          31.0945           0.0000
    95   21    0.4700    0.1000   1208.5306           703.7113          30.8933           0.0000
    96    1    0.4750    0.0000   1381.8973           703.0000          32.8870           0.0000
    96    2    0.4750    0.0050   1381.6332           703.0000          32.8840           0.0000
    96    3    0.4750    0.0100   1380.3139           703.0000          32.8688           0.0000
    96    4    0.4750    0.0150   1377.9448           703.0000          32.8416           0.0000
    96    5    0.4750    0.0200   1374.5352           703.0000          32.8024           0.0000
    96    6    0.4750    0.0250   1370.0986           703.0000          32.7513           0.0000
    96    7    0.4750    0.0300   1364.6518           703.0000          32.6887           0.0000
    96    8    0.4750    0.0350   1358.2147           703.0000          32.6147           0.0000
    96    9    0.4750    0.0400   1350.8097           703.0000          32.5295           0.0000
    96   10    0.4750    0.0450   1342.4616           703.0000          32.4335           0.0000
    96   11    0.4750    0.0500   1333.1965           703.0000          32.3270           0.0000
    96   12    0.4750    0.0550   1323.0418           703.0000          32.2102           0.0000
    96   13    0.4750    0.0600   1312.0257           703.0000          32.0835           0.0000
    96   14    0.4750    0.0650   1300.1767           703.0000          31.9472           0.0000
    96   15    0.4750    0.0700   1287.5231           703.0000          31.8017           0.0000
    96   16    0.4750    0.0750   1274.0932           703.0000          31.6473           0.0000
    96   17    0.4750    0.0800   1259.9144           703.0000          31.4842           0.0000
    96   18    0.4750    0.0850   1245.0136           703.0000          31.3129           0.0000
    96   19    0.4750    0.0900   1229.4162           703.0000          31.1335           0.0000
    96   20    0.4750    0.0950   1213.1469           703.0000          30.9464           0.0000
    96   21    0.4750    0.1000   1196.2286           715.1391          30.7518           0.0000
    97    1    0.4800    0.0000   1362.1838           703.0000          32.6603           0.0000
    97    2    0.4800    0.0050   1361.9312           703.0000          32.6574           0.0000
    97    3    0.4800    0.0100   1360.6692           703.0000          32.6429           0.0000
    97    4    0.4800    0.0150   1358.4026           703.0000          32.6168           0.0000
    97    5    0.4800    0.0200   1355.1399           703.0000          32.5793           0.0000
    97    6    0.4800    0.0250   1350.8928           703.0000          32.5305           0.0000
    97    7    0.4800    0.0300   1345.6764           703.0000          32.4705           0.0000
    97    8    0.4800    0.0350   1339.5087           703.0000          32.3996           0.0000
    97    9    0.4800    0.0400   1332.4098           703.0000          32.3179           0.0000
    97   10    0.4800    0.0450   1324.4019           703.0000          32.2258           0.0000
    97   11    0.4800    0.0500   1315.5089           703.0000          32.1236           0.0000
    97   12    0.4800    0.0550   1305.7558           703.0000          32.0114           0.0000
    97   13    0.4800    0.0600   1295.1685           703.0000          31.8896           0.0000
    97   14    0.4800    0.0650   1283.7732           703.0000          31.7586           0.0000
    97   15    0.4800    0.0700   1271.5965           703.0000          31.6186           0.0000
    97   16    0.4800    0.0750   1258.6648           703.0000          31.4698           0.0000
    97   17    0.4800    0.0800   1245.0043           703.0000          31.3127           0.0000
