 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      754.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3016000
 Maximum Temperature :                             1796.4071 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.6902 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.2759 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   15    0.4750    0.0700   1292.8117           703.0000          31.8625           0.0000
    96   16    0.4750    0.0750   1279.1861           703.0000          31.7058           0.0000
    96   17    0.4750    0.0800   1264.8099           703.0000          31.5405           0.0000
    96   18    0.4750    0.0850   1249.7108           703.0000          31.3669           0.0000
    96   19    0.4750    0.0900   1233.9154           703.0000          31.1852           0.0000
    96   20    0.4750    0.0950   1217.4492           703.0000          30.9959           0.0000
    96   21    0.4750    0.1000   1200.3361           710.9780          30.7991           0.0000
    97    1    0.4800    0.0000   1368.8516           703.0000          32.7370           0.0000
    97    2    0.4800    0.0050   1368.5938           703.0000          32.7340           0.0000
    97    3    0.4800    0.0100   1367.3060           703.0000          32.7192           0.0000
    97    4    0.4800    0.0150   1364.9933           703.0000          32.6926           0.0000
    97    5    0.4800    0.0200   1361.6650           703.0000          32.6543           0.0000
    97    6    0.4800    0.0250   1357.3339           703.0000          32.6045           0.0000
    97    7    0.4800    0.0300   1352.0165           703.0000          32.5434           0.0000
    97    8    0.4800    0.0350   1345.7321           703.0000          32.4711           0.0000
    97    9    0.4800    0.0400   1338.5025           703.0000          32.3880           0.0000
    97   10    0.4800    0.0450   1330.3516           703.0000          32.2942           0.0000
    97   11    0.4800    0.0500   1321.3049           703.0000          32.1902           0.0000
    97   12    0.4800    0.0550   1311.3890           703.0000          32.0762           0.0000
    97   13    0.4800    0.0600   1300.6314           703.0000          31.9525           0.0000
    97   14    0.4800    0.0650   1289.0598           703.0000          31.8194           0.0000
    97   15    0.4800    0.0700   1276.7022           703.0000          31.6773           0.0000
    97   16    0.4800    0.0750   1263.5861           703.0000          31.5264           0.0000
    97   17    0.4800    0.0800   1249.7387           703.0000          31.3672           0.0000
    97   18    0.4800    0.0850   1235.1865           703.0000          31.1998           0.0000
    97   19    0.4800    0.0900   1219.9549           703.0000          31.0247           0.0000
    97   20    0.4800    0.0950   1204.0681           707.4968          30.8420           0.0000
    97   21    0.4800    0.1000   1187.5456           725.0600          30.6520           0.0000
    98    1    0.4850    0.0000   1348.4602           703.0000          32.5025           0.0000
    98    2    0.4850    0.0050   1348.2142           703.0000          32.4997           0.0000
    98    3    0.4850    0.0100   1346.9851           703.0000          32.4855           0.0000
    98    4    0.4850    0.0150   1344.7776           703.0000          32.4601           0.0000
    98    5    0.4850    0.0200   1341.5998           703.0000          32.4236           0.0000
    98    6    0.4850    0.0250   1337.4632           703.0000          32.3760           0.0000
    98    7    0.4850    0.0300   1332.3823           703.0000          32.3176           0.0000
    98    8    0.4850    0.0350   1326.3744           703.0000          32.2485           0.0000
    98    9    0.4850    0.0400   1319.4590           703.0000          32.1690           0.0000
    98   10    0.4850    0.0450   1311.6577           703.0000          32.0793           0.0000
    98   11    0.4850    0.0500   1302.9933           703.0000          31.9796           0.0000
    98   12    0.4850    0.0550   1293.4901           703.0000          31.8703           0.0000
    98   13    0.4850    0.0600   1283.1730           703.0000          31.7517           0.0000
    98   14    0.4850    0.0650   1272.0677           703.0000          31.6240           0.0000
    98   15    0.4850    0.0700   1260.2000           703.0000          31.4875           0.0000
    98   16    0.4850    0.0750   1247.5959           703.0000          31.3426           0.0000
    98   17    0.4850    0.0800   1234.2810           703.0000          31.1894           0.0000
    98   18    0.4850    0.0850   1220.2805           703.0000          31.0284           0.0000
    98   19    0.4850    0.0900   1205.6187           706.1348          30.8598           0.0000
    98   20    0.4850    0.0950   1190.3166           721.7291          30.6838           0.0000
    98   21    0.4850    0.1000   1174.3857           742.9604          30.5006           0.0000
    99    1    0.4900    0.0000   1327.6895           703.0000          32.2636           0.0000
    99    2    0.4900    0.0050   1327.4551           703.0000          32.2609           0.0000
    99    3    0.4900    0.0100   1326.2842           703.0000          32.2475           0.0000
    99    4    0.4900    0.0150   1324.1808           703.0000          32.2233           0.0000
    99    5    0.4900    0.0200   1321.1522           703.0000          32.1884           0.0000
    99    6    0.4900    0.0250   1317.2084           703.0000          32.1431           0.0000
    99    7    0.4900    0.0300   1312.3625           703.0000          32.0874           0.0000
    99    8    0.4900    0.0350   1306.6297           703.0000          32.0214           0.0000
    99    9    0.4900    0.0400   1300.0273           703.0000          31.9455           0.0000
    99   10    0.4900    0.0450   1292.5746           703.0000          31.8598           0.0000
    99   11    0.4900    0.0500   1284.2923           703.0000          31.7646           0.0000
    99   12    0.4900    0.0550   1275.2019           703.0000          31.6600           0.0000
    99   13    0.4900    0.0600   1265.3263           703.0000          31.5465           0.0000
    99   14    0.4900    0.0650   1254.6888           703.0000          31.4241           0.0000
    99   15    0.4900    0.0700   1243.3133           703.0000          31.2933           0.0000
    99   16    0.4900    0.0750   1231.2243           703.0000          31.1543           0.0000
    99   17    0.4900    0.0800   1218.4461           703.0000          31.0073           0.0000
    99   18    0.4900    0.0850   1205.0026           706.6700          30.8527           0.0000
    99   19    0.4900    0.0900   1190.9151           721.0299          30.6907           0.0000
    99   20    0.4900    0.0950   1176.1974           740.2939          30.5215           0.0000
    99   21    0.4900    0.1000   1160.8581           764.8787          30.3451           0.0000
   100    1    0.4950    0.0000   1306.5351           703.0000          32.0204           0.0000
   100    2    0.4950    0.0050   1306.3123           703.0000          32.0178           0.0000
   100    3    0.4950    0.0100   1305.1993           703.0000          32.0050           0.0000
   100    4    0.4950    0.0150   1303.1996           703.0000          31.9820           0.0000
   100    5    0.4950    0.0200   1300.3195           703.0000          31.9489           0.0000
   100    6    0.4950    0.0250   1296.5681           703.0000          31.9057           0.0000
   100    7    0.4950    0.0300   1291.9566           703.0000          31.8527           0.0000
   100    8    0.4950    0.0350   1286.4986           703.0000          31.7899           0.0000
   100    9    0.4950    0.0400   1280.2093           703.0000          31.7176           0.0000
   100   10    0.4950    0.0450   1273.1059           703.0000          31.6359           0.0000
   100   11    0.4950    0.0500   1265.2065           703.0000          31.5451           0.0000
   100   12    0.4950    0.0550   1256.5305           703.0000          31.4453           0.0000
   100   13    0.4950    0.0600   1247.0982           703.0000          31.3368           0.0000
   100   14    0.4950    0.0650   1236.9309           703.0000          31.2199           0.0000
   100   15    0.4950    0.0700   1226.0506           703.0000          31.0948           0.0000
   100   16    0.4950    0.0750   1214.4803           703.0000          30.9617           0.0000
   100   17    0.4950    0.0800   1202.2433           709.1633          30.8210           0.0000
   100   18    0.4950    0.0850   1189.3597           722.8619          30.6728           0.0000
   100   19    0.4950    0.0900   1175.8449           740.8077          30.5174           0.0000
   100   20    0.4950    0.0950   1161.7099           763.3950          30.3549           0.0000
   100   21    0.4950    0.1000   1146.9612           791.0128          30.1853           0.0000
   101    1    0.5000    0.0000   1284.9931           703.0000          31.7726           0.0000
   101    2    0.5000    0.0050   1284.7819           703.0000          31.7702           0.0000
   101    3    0.5000    0.0100   1283.7268           703.0000          31.7581           0.0000
   101    4    0.5000    0.0150   1281.8308           703.0000          31.7363           0.0000
   101    5    0.5000    0.0200   1279.0995           703.0000          31.7048           0.0000
   101    6    0.5000    0.0250   1275.5407           703.0000          31.6639           0.0000
   101    7    0.5000    0.0300   1271.1643           703.0000          31.6136           0.0000
   101    8    0.5000    0.0350   1265.9820           703.0000          31.5540           0.0000
   101    9    0.5000    0.0400   1260.0073           703.0000          31.4853           0.0000
   101   10    0.5000    0.0450   1253.2550           703.0000          31.4076           0.0000
   101   11    0.5000    0.0500   1245.7409           703.0000          31.3212           0.0000
   101   12    0.5000    0.0550   1237.4822           703.0000          31.2262           0.0000
   101   13    0.5000    0.0600   1228.4964           703.0000          31.1229           0.0000
   101   14    0.5000    0.0650   1218.8025           703.0000          31.0114           0.0000
   101   15    0.5000    0.0700   1208.4206           703.7996          30.8920           0.0000
   101   16    0.5000    0.0750   1197.3728           713.9454          30.7650           0.0000
   101   17    0.5000    0.0800   1185.6772           727.3926          30.6305           0.0000
   101   18    0.5000    0.0850   1173.3503           744.5132          30.4887           0.0000
   101   19    0.5000    0.0900   1160.4051           765.6734          30.3399           0.0000
