 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      836.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3344000
 Maximum Temperature :                             1791.3741 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.6726 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1565.7675 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    8    0.4700    0.0350   1356.1622           703.0000          32.5911           0.0000
    95    9    0.4700    0.0400   1348.8857           703.0000          32.5074           0.0000
    95   10    0.4700    0.0450   1340.6730           703.0000          32.4129           0.0000
    95   11    0.4700    0.0500   1331.5474           703.0000          32.3080           0.0000
    95   12    0.4700    0.0550   1321.5330           703.0000          32.1928           0.0000
    95   13    0.4700    0.0600   1310.6551           703.0000          32.0677           0.0000
    95   14    0.4700    0.0650   1298.9395           703.0000          31.9330           0.0000
    95   15    0.4700    0.0700   1286.4121           703.0000          31.7889           0.0000
    95   16    0.4700    0.0750   1273.0985           703.0000          31.6358           0.0000
    95   17    0.4700    0.0800   1259.0242           703.0000          31.4740           0.0000
    95   18    0.4700    0.0850   1244.2139           703.0000          31.3037           0.0000
    95   19    0.4700    0.0900   1228.6916           703.0000          31.1252           0.0000
    95   20    0.4700    0.0950   1212.4801           703.0000          30.9387           0.0000
    95   21    0.4700    0.1000   1195.6011           715.8049          30.7446           0.0000
    96    1    0.4750    0.0000   1360.9286           703.0000          32.6459           0.0000
    96    2    0.4750    0.0050   1360.6804           703.0000          32.6430           0.0000
    96    3    0.4750    0.0100   1359.4408           703.0000          32.6288           0.0000
    96    4    0.4750    0.0150   1357.2137           703.0000          32.6032           0.0000
    96    5    0.4750    0.0200   1354.0063           703.0000          32.5663           0.0000
    96    6    0.4750    0.0250   1349.8290           703.0000          32.5182           0.0000
    96    7    0.4750    0.0300   1344.6946           703.0000          32.4592           0.0000
    96    8    0.4750    0.0350   1338.6187           703.0000          32.3893           0.0000
    96    9    0.4750    0.0400   1331.6191           703.0000          32.3088           0.0000
    96   10    0.4750    0.0450   1323.7153           703.0000          32.2179           0.0000
    96   11    0.4750    0.0500   1314.9285           703.0000          32.1169           0.0000
    96   12    0.4750    0.0550   1305.2812           703.0000          32.0059           0.0000
    96   13    0.4750    0.0600   1294.7969           703.0000          31.8854           0.0000
    96   14    0.4750    0.0650   1283.4993           703.0000          31.7554           0.0000
    96   15    0.4750    0.0700   1271.4129           703.0000          31.6164           0.0000
    96   16    0.4750    0.0750   1258.5620           703.0000          31.4687           0.0000
    96   17    0.4750    0.0800   1244.9705           703.0000          31.3124           0.0000
    96   18    0.4750    0.0850   1230.6619           703.0000          31.1478           0.0000
    96   19    0.4750    0.0900   1215.6592           703.0000          30.9753           0.0000
    96   20    0.4750    0.0950   1199.9842           711.3211          30.7950           0.0000
    96   21    0.4750    0.1000   1183.6515           730.0002          30.6072           0.0000
    97    1    0.4800    0.0000   1342.1037           703.0000          32.4294           0.0000
    97    2    0.4800    0.0050   1341.8658           703.0000          32.4267           0.0000
    97    3    0.4800    0.0100   1340.6770           703.0000          32.4130           0.0000
    97    4    0.4800    0.0150   1338.5411           703.0000          32.3884           0.0000
    97    5    0.4800    0.0200   1335.4645           703.0000          32.3530           0.0000
    97    6    0.4800    0.0250   1331.4564           703.0000          32.3069           0.0000
    97    7    0.4800    0.0300   1326.5285           703.0000          32.2503           0.0000
    97    8    0.4800    0.0350   1320.6949           703.0000          32.1832           0.0000
    97    9    0.4800    0.0400   1313.9716           703.0000          32.1059           0.0000
    97   10    0.4800    0.0450   1306.3765           703.0000          32.0185           0.0000
    97   11    0.4800    0.0500   1297.9289           703.0000          31.9214           0.0000
    97   12    0.4800    0.0550   1288.6495           703.0000          31.8147           0.0000
    97   13    0.4800    0.0600   1278.5601           703.0000          31.6986           0.0000
    97   14    0.4800    0.0650   1267.6827           703.0000          31.5736           0.0000
    97   15    0.4800    0.0700   1256.0404           703.0000          31.4397           0.0000
    97   16    0.4800    0.0750   1243.6560           703.0000          31.2972           0.0000
    97   17    0.4800    0.0800   1230.5522           703.0000          31.1466           0.0000
    97   18    0.4800    0.0850   1216.7514           703.0000          30.9878           0.0000
    97   19    0.4800    0.0900   1202.2754           709.1333          30.8214           0.0000
    97   20    0.4800    0.0950   1187.1411           725.5591          30.6473           0.0000
    97   21    0.4800    0.1000   1171.3567           747.5616          30.4658           0.0000
    98    1    0.4850    0.0000   1322.8998           703.0000          32.2085           0.0000
    98    2    0.4850    0.0050   1322.6721           703.0000          32.2059           0.0000
    98    3    0.4850    0.0100   1321.5341           703.0000          32.1928           0.0000
    98    4    0.4850    0.0150   1319.4891           703.0000          32.1693           0.0000
    98    5    0.4850    0.0200   1316.5430           703.0000          32.1354           0.0000
    98    6    0.4850    0.0250   1312.7040           703.0000          32.0913           0.0000
    98    7    0.4850    0.0300   1307.9825           703.0000          32.0370           0.0000
    98    8    0.4850    0.0350   1302.3912           703.0000          31.9727           0.0000
    98    9    0.4850    0.0400   1295.9446           703.0000          31.8986           0.0000
    98   10    0.4850    0.0450   1288.6588           703.0000          31.8148           0.0000
    98   11    0.4850    0.0500   1280.5515           703.0000          31.7215           0.0000
    98   12    0.4850    0.0550   1271.6416           703.0000          31.6191           0.0000
    98   13    0.4850    0.0600   1261.9491           703.0000          31.5076           0.0000
    98   14    0.4850    0.0650   1251.4948           703.0000          31.3874           0.0000
    98   15    0.4850    0.0700   1240.3000           703.0000          31.2587           0.0000
    98   16    0.4850    0.0750   1228.3865           703.0000          31.1216           0.0000
    98   17    0.4850    0.0800   1215.7758           703.0000          30.9766           0.0000
    98   18    0.4850    0.0850   1202.4893           708.9346          30.8238           0.0000
    98   19    0.4850    0.0900   1188.5442           723.8419          30.6635           0.0000
    98   20    0.4850    0.0950   1173.9512           743.6095          30.4956           0.0000
    98   21    0.4850    0.1000   1158.7161           768.6703          30.3204           0.0000
    99    1    0.4900    0.0000   1303.3143           703.0000          31.9833           0.0000
    99    2    0.4900    0.0050   1303.0967           703.0000          31.9808           0.0000
    99    3    0.4900    0.0100   1302.0096           703.0000          31.9683           0.0000
    99    4    0.4900    0.0150   1300.0558           703.0000          31.9458           0.0000
    99    5    0.4900    0.0200   1297.2404           703.0000          31.9135           0.0000
    99    6    0.4900    0.0250   1293.5709           703.0000          31.8713           0.0000
    99    7    0.4900    0.0300   1289.0564           703.0000          31.8193           0.0000
    99    8    0.4900    0.0350   1283.7084           703.0000          31.7578           0.0000
    99    9    0.4900    0.0400   1277.5396           703.0000          31.6869           0.0000
    99   10    0.4900    0.0450   1270.5647           703.0000          31.6067           0.0000
    99   11    0.4900    0.0500   1262.7996           703.0000          31.5174           0.0000
    99   12    0.4900    0.0550   1254.2614           703.0000          31.4192           0.0000
    99   13    0.4900    0.0600   1244.9686           703.0000          31.3123           0.0000
    99   14    0.4900    0.0650   1234.9406           703.0000          31.1970           0.0000
    99   15    0.4900    0.0700   1224.1975           703.0000          31.0735           0.0000
    99   16    0.4900    0.0750   1212.7597           703.0000          30.9419           0.0000
    99   17    0.4900    0.0800   1200.6481           710.6761          30.8027           0.0000
    99   18    0.4900    0.0850   1187.8788           724.6513          30.6558           0.0000
    99   19    0.4900    0.0900   1174.4641           742.8437          30.5015           0.0000
    99   20    0.4900    0.0950   1160.4122           765.6608          30.3399           0.0000
    99   21    0.4900    0.1000   1145.7266           793.5086          30.1711           0.0000
   100    1    0.4950    0.0000   1283.3447           703.0000          31.7537           0.0000
   100    2    0.4950    0.0050   1283.1374           703.0000          31.7513           0.0000
   100    3    0.4950    0.0100   1282.1014           703.0000          31.7394           0.0000
   100    4    0.4950    0.0150   1280.2392           703.0000          31.7180           0.0000
   100    5    0.4950    0.0200   1277.5555           703.0000          31.6871           0.0000
   100    6    0.4950    0.0250   1274.0565           703.0000          31.6468           0.0000
   100    7    0.4950    0.0300   1269.7505           703.0000          31.5973           0.0000
   100    8    0.4950    0.0350   1264.6474           703.0000          31.5386           0.0000
   100    9    0.4950    0.0400   1258.7586           703.0000          31.4709           0.0000
   100   10    0.4950    0.0450   1252.0970           703.0000          31.3943           0.0000
   100   11    0.4950    0.0500   1244.6768           703.0000          31.3090           0.0000
   100   12    0.4950    0.0550   1236.5134           703.0000          31.2151           0.0000
